0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.46921,0.320331,4.5074,3.6288,61.308,0,0,0,3.96828,0.212344,3.75594,0.66528,12.849,1,0.114017,4.5074,0,124.632,4.18983,124.836,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.06367,0,13.001,1.15891,14.9057,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.75711,3.06367,1.028160,1,0,143.497,0,0,0,143.497,0
72.29,1.59321,0,0,7.6094,0.315581,5.7006,3.6288,61.308,0.66528,0,0,3.15458,0.15497,2.33433,0.66528,12.849,1,0.283182,5.7006,0,149.858,2.9568,152.319,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.19956,1.77702,14.9385,0.81285,19.1022,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,173.755,0,0,0,173.755,0
72.29,1.59395,0,0,5.44298,0.315581,3.53345,3.6288,61.308,0.66528,0,0,3.08474,0.15497,2.26449,0.66528,12.849,1,0.283313,3.53345,0,109.676,2.9568,109.97,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.32296,1.6763,11.1277,0.81285,15.3141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35112,3.32296,1.028160,1,0,127.548,0,0,0,127.548,0
72.29,1.59469,0,0,6.81844,0.315581,4.90817,3.6288,61.308,0.66528,0,0,3.31891,0.15497,2.49866,0.66528,12.849,1,0.283444,4.90817,0,101.875,2.9568,103.543,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46089,1.67646,12.6941,0.81285,17.0186,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48905,3.46089,1.028160,1,0,123.06,0,0,0,123.06,0
72.29,1.80017,0,0,7.43146,0.313312,5.31798,3.6288,61.308,0.66528,0,0,3.85003,0.211505,2.97324,0.66528,12.849,1,0.319966,5.31798,0,144.168,3.65976,145.506,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49816,1.67662,12.9824,1.05555,18.1016,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52632,4.49816,1.028160,1,0,166.581,0,0,0,166.581,0
72.29,1.91291,0,0,7.72411,0.311609,5.49959,3.6288,61.308,0.66528,0,0,5.31451,0.253906,4.39532,0.66528,12.849,1,0.340005,5.49959,0,171.02,4.18698,171.993,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.9218,1.82384,14.8739,1.23757,21.382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.94996,5.9218,1.028160,1,0,197.77,0,0,0,197.77,0
72.29,1.91372,0,0,9.03545,0.311609,6.81012,3.6288,61.308,0.66528,0,0,5.2104,0.253906,4.29121,0.66528,12.849,1,0.34015,6.81012,0,186.367,4.18698,188.65,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.27756,1.74688,19.7363,1.23757,26.5231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.30572,6.27756,1.028160,1,0,219.465,0,0,0,219.465,0
72.29,1.91454,0,0,7.58628,0.316878,5.35487,3.6288,61.308,0.66528,0,0,4.77095,0.226464,3.8792,0.66528,12.849,1,0.340295,5.35487,0,198.097,3.90964,199.202,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.08956,1.74706,23.8051,1.16404,29.4777,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11772,5.08956,1.028160,1,0,232.559,0,0,0,232.559,0
72.29,1.62305,0,0,6.32506,0.311651,4.39036,3.6288,61.308,0.509306,0,0,6.48554,0.234957,5.74128,0.66528,12.849,1,0.288485,4.39036,0,274.761,3.80974,275.053,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.87395,1.74724,20.7377,1.05572,27.3032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.90211,5.87395,1.028160,1,0,308.097,0,0,0,308.097,0
72.29,1.47341,0,0,6.48737,0.302462,4.7115,3.6288,61.308,0.66528,0,0,3.67698,0.268769,2.74293,0.66528,12.849,1,0.261887,4.7115,0,242.26,4.01216,242.697,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.44979,1.54607,17.5782,1.04801,23.526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.47795,5.44979,1.028160,1,0,268.966,0,0,0,268.966,0
72.29,1.47411,0,0,9.57588,0.302462,7.79931,3.6288,61.308,0.66528,0,0,8.57295,0.268769,7.6389,0.66528,12.849,1,0.262013,7.79931,0,245.487,4.01216,249.013,0.84672,12.849,0.84672,3695.15,0,18.483,0,11.3597,1.64985,25.4186,1.04801,37.3802,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,12.3879,11.3597,1.028160,1,0,294.032,0,0,0,294.032,0
72.29,1.47482,0,0,11.5133,0.30326,9.73523,3.6288,61.308,0.66528,0,0,9.28759,0.234705,8.38761,0.66528,12.849,1,0.262139,9.73523,0,249.388,3.85587,255.006,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.68665,1.65,28.6464,0.991684,38.9914,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.7148,9.68665,1.028160,1,0,302.385,0,0,0,302.385,0
72.29,1.47553,0,0,7.16213,0.300434,5.38616,3.6288,61.308,0.66528,0,0,3.75485,0.200515,2.88905,0.66528,12.849,1,0.262265,5.38616,0,190.086,3.7169,191.493,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.0746,1.65016,16.1367,0.951495,21.9099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.10276,5.0746,1.028160,1,0,216.292,0,0,0,216.292,0
72.29,1.54991,0,0,7.20538,0.272716,5.38276,3.6288,61.308,0.66528,0,0,7.454,0.235543,6.55318,0.66528,12.849,1,0.275485,5.38276,0,160.271,4.08652,161.292,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.75224,1.65032,19.5858,1.03454,26.9538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.7804,6.75224,1.028160,1,0,194.799,0,0,0,194.799,0
72.29,1.58747,0,0,6.07933,0.271987,4.21987,3.6288,61.308,0.66528,0,0,6.85752,0.230152,5.96209,0.66528,12.849,1,0.282161,4.21987,0,148.958,4.07872,148.817,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.33144,1.70025,14.6295,1.01347,21.6477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.3596,6.33144,1.028160,1,0,176.427,0,0,0,176.427,0
72.29,1.58821,0,0,4.36025,0.271987,2.50006,3.6288,61.308,0.66528,0,0,2.82172,0.230152,1.92629,0.66528,12.849,1,0.282292,2.50006,0,152.677,4.07872,150.816,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.30519,1.67503,8.63024,1.01347,12.597,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,165.34,0,0,0,165.34,0
72.29,1.58894,0,0,3.85072,0.271987,1.98979,3.6288,61.308,0.66528,0,0,2.25031,0.230152,1.35487,0.66528,12.849,1,0.282423,1.98979,0,149.523,4.07872,147.152,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.62306,1.67519,7.38055,1.01347,10.6653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65122,2.62306,1.028160,1,0,159.172,0,0,0,159.172,0
72.29,1.56085,0,0,4.51817,0.202639,2.75468,3.6288,61.308,0.66528,0,0,2.33944,0.225754,1.4484,0.66528,12.849,1,0.277429,2.75468,0,114.648,4.62764,112.498,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.53794,1.67536,8.61201,1.1206,12.7047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5661,3.53794,1.028160,1,0,126.651,0,0,0,126.651,0
