0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98851,0.05,0,0.755493,2.46977,0,0,4.47552,4.4682e+06,2.70226e+06,3.37569e+06,0,0,0,0,62.3362,61.308,3.22509,0,0,2.1168,1.12031,0.717786,0,2.1168,9.28583e+06,3.61194e+06,1.96562e+07,0,0,0,0
85.139,85.139,3.32902,0.05,0,1.87677,2.47075,0,0.141579,4.47552,4.4682e+06,2.70226e+06,8.3858e+06,0,0,0,0,62.3362,61.308,2.68733,0,0,1.71472,1.12075,0,1.63544,2.1168,9.28583e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,6.08691,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.4682e+06,2.70226e+06,8.39213e+06,0,0,0,0,62.3362,61.308,3.9053,0,0,1.71472,1.12119,0,1.32479,2.1168,9.28583e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,6.43252,0.05,0,1.87961,2.4727,0,0.351973,4.47552,4.4682e+06,2.70226e+06,8.39847e+06,0,0,0,0,62.3362,61.308,5.45069,0,0,1.71472,1.12163,0,1.32479,2.1168,9.28583e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,5.01694,0.05,0,2.1223,2.71495,0,0.352239,4.47552,4.4682e+06,2.70226e+06,9.48287e+06,0,0,0,0,62.3362,61.308,6.31364,0,0,1.84665,1.25401,0,1.32479,2.1168,9.28583e+06,3.61194e+06,1.71477e+07,0,0,0,0
85.139,85.139,8.86649,0.05,0,2.25575,2.71602,0,0.397719,4.47552,4.4682e+06,2.70226e+06,1.00791e+07,0,0,0,0,62.3362,61.308,4.07541,0,0,1.71477,1.2545,0,1.42673,2.1168,9.28583e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,4.03915,0.05,0,2.25731,2.71709,0,0.422727,4.47552,4.4682e+06,2.70226e+06,1.00861e+07,0,0,0,0,62.3362,61.308,2.62182,0,0,1.71477,1.255,0,1.32483,2.1168,9.28583e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,4.06573,0.05,0,2.25888,2.71816,0,0.423021,4.47552,4.4682e+06,2.70226e+06,1.00931e+07,0,0,0,0,62.2565,61.308,2.41884,0,0,1.71477,1.25549,0,1.32484,2.1168,9.28583e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,3.88604,0.05,0,1.91577,2.37455,0,0.423314,4.47552,4.4682e+06,2.70226e+06,8.56003e+06,0,0,0,0,62.3362,61.308,3.11207,0,0,1.53744,1.07865,0,1.32484,2.1168,9.28583e+06,3.61194e+06,1.42764e+07,0,0,0,0
85.139,85.139,4.43841,0.05,0,1.73986,2.37549,0,0.359015,4.47552,4.4682e+06,2.70226e+06,7.77406e+06,0,0,0,0,62.3362,61.308,4.4035,0,0,1.71471,1.07908,0,1.18783,2.1168,9.28583e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,4.14466,0.05,0,1.74122,2.37643,0,0.32605,4.47552,4.4682e+06,2.70226e+06,7.78014e+06,0,0,0,0,62.3362,61.308,2.96257,0,0,1.71471,1.0795,0,1.32478,2.1168,9.28583e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,5.91249,0.05,0,1.74259,2.37736,0,0.326305,4.47552,4.4682e+06,2.70226e+06,7.78622e+06,0,0,0,0,62.3362,61.308,3.96974,0,0,1.71471,1.07993,0,1.32478,2.1168,9.28583e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,6.81602,0.05,0,1.74395,2.3783,0,0.326561,4.47552,4.4682e+06,2.70226e+06,7.79231e+06,0,0,0,0,62.3362,61.308,7.79636,0,0,1.71471,1.08035,0,1.32478,2.1168,9.28583e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,5.07846,0.05,0,1.83224,2.46617,0,0.326816,4.47552,4.4682e+06,2.70226e+06,8.18683e+06,0,0,0,0,62.3362,61.308,4.87412,0,0,1.75817,1.12425,0,1.32478,2.1168,9.28583e+06,3.61194e+06,1.63261e+07,0,0,0,0
85.139,85.139,3.94794,0.05,0,1.87711,2.46714,0,0.343362,4.47552,4.4682e+06,2.70226e+06,8.3873e+06,0,0,0,0,62.3362,61.308,3.07768,0,0,1.71472,1.12469,0,1.35836,2.1168,9.28583e+06,3.61194e+06,1.59226e+07,0,0,0,0
85.139,85.139,3.61322,0.05,0,1.87852,2.46811,0,0.35177,4.47552,4.4682e+06,2.70226e+06,8.39362e+06,0,0,0,0,62.2629,61.308,2.72471,0,0,1.71472,1.12513,0,1.32479,2.1168,9.28583e+06,3.61194e+06,1.59226e+07,0,0,0,0
