0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78341,0.05,0,0.755493,2.46977,0,0,4.47552,4.11202e+06,2.70226e+06,3.1066e+06,0,0,0,0,62.3362,61.308,2.73757,0,0,2.1168,1.12031,0.717786,0,2.1168,8.54562e+06,3.61194e+06,1.80894e+07,0,0,0,0
85.139,85.139,11.3821,0.05,0,1.87671,2.47068,0,0.141579,4.47552,4.11202e+06,2.70226e+06,7.71706e+06,0,0,0,0,62.3362,61.308,5.16344,0,0,1.71469,1.12072,0,1.63544,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.73131,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.11202e+06,2.70226e+06,7.72249e+06,0,0,0,0,62.3204,61.308,3.44326,0,0,1.71469,1.12113,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,4.64553,0.05,0,1.87935,2.4725,0,0.351942,4.47552,4.11202e+06,2.70226e+06,7.72792e+06,0,0,0,0,62.2007,61.308,2.97594,0,0,1.71469,1.12154,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,3.94742,0.05,0,2.12192,2.71466,0,0.35219,4.47552,4.11202e+06,2.70226e+06,8.72537e+06,0,0,0,0,62.1829,61.308,3.36819,0,0,1.84661,1.25387,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.57804e+07,0,0,0,0
85.139,85.139,4.0538,0.05,0,2.25524,2.71565,0,0.397647,4.47552,4.11202e+06,2.70226e+06,9.27362e+06,0,0,0,0,62.0725,61.308,3.31254,0,0,1.71474,1.25433,0,1.42669,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,3.85379,0.05,0,2.2567,2.71665,0,0.422633,4.47552,4.11202e+06,2.70226e+06,9.27961e+06,0,0,0,0,62.0625,61.308,3.43003,0,0,1.71474,1.25479,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,4.74712,0.05,0,2.25816,2.71765,0,0.422906,4.47552,4.11202e+06,2.70226e+06,9.28561e+06,0,0,0,0,62.3205,61.308,4.02229,0,0,1.71474,1.25525,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,8.41709,0.05,0,1.91502,2.37404,0,0.42318,4.47552,4.11202e+06,2.70226e+06,7.87459e+06,0,0,0,0,62.3362,61.308,8.49846,0,0,1.53745,1.07842,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.31384e+07,0,0,0,0
85.139,85.139,9.23259,0.05,0,1.73905,2.37491,0,0.358874,4.47552,4.11202e+06,2.70226e+06,7.15102e+06,0,0,0,0,62.3362,61.308,10.1964,0,0,1.71468,1.07882,0,1.18783,2.1168,8.54562e+06,3.61194e+06,1.4653e+07,0,0,0,0
85.139,85.139,10.0021,0.05,0,1.74032,2.37578,0,0.325898,4.47552,4.11202e+06,2.70226e+06,7.15624e+06,0,0,0,0,62.3362,61.308,10.5712,0,0,1.71468,1.07921,0,1.32476,2.1168,8.54562e+06,3.61194e+06,1.4653e+07,0,0,0,0
85.139,85.139,8.9913,0.05,0,1.74159,2.37666,0,0.326136,4.47552,4.11202e+06,2.70226e+06,7.16145e+06,0,0,0,0,62.3362,61.308,9.30939,0,0,1.71468,1.07961,0,1.32476,2.1168,8.54562e+06,3.61194e+06,1.4653e+07,0,0,0,0
85.139,85.139,7.49938,0.05,0,1.74286,2.37753,0,0.326374,4.47552,4.11202e+06,2.70226e+06,7.16667e+06,0,0,0,0,62.3362,61.308,7.0377,0,0,1.71468,1.08,0,1.32476,2.1168,8.54562e+06,3.61194e+06,1.4653e+07,0,0,0,0
85.139,85.139,6.25444,0.05,0,1.83103,2.4653,0,0.326612,4.47552,4.11202e+06,2.70226e+06,7.52923e+06,0,0,0,0,62.3362,61.308,3.81523,0,0,1.75813,1.12385,0,1.32476,2.1168,8.54562e+06,3.61194e+06,1.50243e+07,0,0,0,0
85.139,85.139,7.14891,0.05,0,1.87578,2.46621,0,0.343135,4.47552,4.11202e+06,2.70226e+06,7.71326e+06,0,0,0,0,62.3362,61.308,8.8803,0,0,1.71469,1.12427,0,1.35833,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.36929,0.05,0,1.8771,2.46711,0,0.351522,4.47552,4.11202e+06,2.70226e+06,7.71868e+06,0,0,0,0,62.3362,61.308,4.25656,0,0,1.71469,1.12468,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,7.89771,0.05,0,1.87842,2.46802,0,0.351769,4.47552,4.11202e+06,2.70226e+06,7.7241e+06,0,0,0,0,62.3362,61.308,7.23017,0,0,1.71469,1.12509,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.92429,0.05,0,1.84571,2.4349,0,0.352016,4.47552,4.11202e+06,2.70226e+06,7.5896e+06,0,0,0,0,62.3362,61.308,5.30681,0,0,1.69779,1.1086,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.139,85.139,5.32729,0.05,0,1.83011,2.43579,0,0.345886,4.47552,4.11202e+06,2.70226e+06,7.52547e+06,0,0,0,0,62.3362,61.308,4.68444,0,0,1.71469,1.10901,0,1.31171,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.01333,0.05,0,1.83141,2.43668,0,0.342963,4.47552,4.11202e+06,2.70226e+06,7.53081e+06,0,0,0,0,62.3362,61.308,3.95857,0,0,1.71469,1.10942,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,4.60378,0.04,0,1.83271,2.43758,0,0.343207,4.47552,4.11202e+06,2.70226e+06,7.53616e+06,0,0,0,0,62.3362,61.308,3.81383,0,0,1.71469,1.10982,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,4.57636,0.04,0,1.94969,2.55415,0,0.343451,4.47552,4.11202e+06,2.70226e+06,8.01716e+06,0,0,0,0,62.3362,61.308,3.62926,0,0,1.77471,1.17026,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,4.15948,0.03,0,2.01106,2.55508,0,0.365372,4.47552,4.11202e+06,2.70226e+06,8.26951e+06,0,0,0,0,62.3246,61.308,3.57264,0,0,1.71471,1.17068,0,1.37114,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.87229,0.02,0,2.01242,2.55602,0,0.376872,4.47552,4.11202e+06,2.70226e+06,8.27513e+06,0,0,0,0,62.231,61.308,3.2082,0,0,1.71471,1.17111,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.80425,0.01,0,2.01379,2.55696,0,0.377128,4.47552,4.11202e+06,2.70226e+06,8.28075e+06,0,0,0,0,62.1389,61.308,3.25692,0,0,1.71471,1.17154,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.27691,0.02,0,2.01516,2.55789,0,0.377384,4.47552,4.11202e+06,2.70226e+06,8.28637e+06,0,0,0,0,61.9915,61.308,3.19719,0,0,1.71471,1.17197,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,2.41913,0.02,0,1.99361,2.53591,0,0.37764,4.47552,4.11202e+06,2.70226e+06,8.19775e+06,0,0,0,0,61.6658,61.308,2.21747,0,0,1.74776,1.20545,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.49357e+07,0,0,0,0
85.0794,85.139,2.26364,0.02,0,2.02802,2.53684,0,0.373602,4.47552,4.11202e+06,2.70226e+06,8.33925e+06,0,0,0,0,61.3177,61.308,2.12882,0,0,1.71472,1.2059,0,1.35032,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
84.8199,85.139,2.06196,0.03,0,2.02939,2.53777,0,0.38005,4.47552,4.11202e+06,2.70226e+06,8.34489e+06,0,0,0,0,60.9449,61.308,2.026,0,0,1.71472,1.20634,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
84.3935,85.139,1.87302,0.03,0,2.03076,2.5387,0,0.380307,4.47552,4.11202e+06,2.70226e+06,8.35053e+06,0,0,0,0,60.5326,61.308,1.85476,0,0,1.71472,1.20678,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
84.2175,85.139,2.15501,0.03,0,2.0914,2.5989,0,0.380564,4.47552,4.11202e+06,2.70226e+06,8.59989e+06,0,0,0,0,60.0987,61.308,2.24405,0,0,1.74422,1.23672,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.49055e+07,0,0,0,0
83.92,85.139,2.05743,0.03,0,2.12229,2.59985,0,0.391929,4.47552,4.11202e+06,2.70226e+06,8.72692e+06,0,0,0,0,59.6509,61.308,2.18513,0,0,1.71473,1.23717,0,1.34759,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
83.4458,85.139,1.87312,0.03,0,2.1237,2.60081,0,0.397718,4.47552,4.11202e+06,2.70226e+06,8.7327e+06,0,0,0,0,59.1899,61.308,2.06337,0,0,1.71473,1.23763,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
82.7212,85.139,1.59913,0.03,0,2.12511,2.60176,0,0.397981,4.47552,4.11202e+06,2.70226e+06,8.73848e+06,0,0,0,0,58.7216,61.308,2.04723,0,0,1.71473,1.23808,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
81.852,85.139,1.60731,0.03,0,2.30034,2.77654,0,0.398245,4.47552,4.11202e+06,2.70226e+06,9.45903e+06,0,0,0,0,58.2301,61.308,1.91943,0,0,1.82137,1.34517,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.55647e+07,0,0,0,0
81.3572,85.139,2.08208,0.03,0,2.40844,2.77755,0,0.431083,4.47552,4.11202e+06,2.70226e+06,9.90355e+06,0,0,0,0,57.7369,61.308,1.85031,0,0,1.71477,1.34566,0,1.40719,2.1168,8.54562e+06,3.61194e+06,1.46538e+07,0,0,0,0
