0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29314e+07,-1.19213e+07,1.19213e+07,1.3694e+07
0,0,0,0,0,2.42002e+07,-1.83122e+06,1.83122e+06,1.3694e+07
0,0,0,0,0,2.42049e+07,-1.8302e+06,1.8302e+06,1.3694e+07
0,0,0,0,0,2.42097e+07,-1.82918e+06,1.82918e+06,1.3694e+07
0,0,0,0,0,2.65066e+07,-1.82816e+06,1.82816e+06,1.3694e+07
0,0,0,0,0,2.58794e+07,-1.42055e+06,1.42055e+06,1.3694e+07
0,0,0,0,0,2.58846e+07,-1.41941e+06,1.41941e+06,1.3694e+07
0,0,0,0,0,2.58899e+07,-1.41827e+06,1.41827e+06,1.3694e+07
0,0,0,0,0,2.27247e+07,-1.41712e+06,1.41712e+06,1.3694e+07
0,0,0,0,0,2.35789e+07,-1.96227e+06,1.96227e+06,1.3694e+07
0,0,0,0,0,2.35835e+07,-1.96129e+06,1.96129e+06,1.3694e+07
0,0,0,0,0,2.3588e+07,-1.96031e+06,1.96031e+06,1.3694e+07
0,0,0,0,0,2.35925e+07,-1.95932e+06,1.95932e+06,1.3694e+07
0,0,0,0,0,2.43847e+07,-1.95834e+06,1.95834e+06,1.3694e+07
0,0,0,0,0,2.41812e+07,-1.82352e+06,1.82352e+06,1.3694e+07
0,0,0,0,0,2.41859e+07,-1.8225e+06,1.8225e+06,1.3694e+07
0,0,0,0,0,2.41907e+07,-1.82147e+06,1.82147e+06,1.3694e+07
0,0,0,0,0,2.38881e+07,-1.82045e+06,1.82045e+06,1.3694e+07
0,0,0,0,0,2.39737e+07,-1.87147e+06,1.87147e+06,1.3694e+07
0,0,0,0,0,2.39784e+07,-1.87046e+06,1.87046e+06,1.3694e+07
0,0,0,0,0,2.3983e+07,-1.86945e+06,1.86945e+06,1.3694e+07
0,0,0,0,0,2.50556e+07,-1.86844e+06,1.86844e+06,1.3694e+07
0,0,0,0,0,2.47731e+07,-1.68266e+06,1.68266e+06,1.3694e+07
0,0,0,0,0,2.4778e+07,-1.68159e+06,1.68159e+06,1.3694e+07
0,0,0,0,0,2.47829e+07,-1.68053e+06,1.68053e+06,1.3694e+07
0,0,0,0,0,2.47878e+07,-1.67946e+06,1.67946e+06,1.3694e+07
0,0,0,0,0,2.49959e+07,-1.6784e+06,1.6784e+06,1.3694e+07
0,0,0,0,0,2.48426e+07,-1.57563e+06,1.57563e+06,1.3694e+07
0,0,0,0,0,2.48475e+07,-1.57453e+06,1.57453e+06,1.3694e+07
0,0,0,0,0,2.48524e+07,-1.57344e+06,1.57344e+06,1.3694e+07
0,0,0,0,0,2.53926e+07,-1.57234e+06,1.57234e+06,1.3694e+07
0,0,0,0,0,2.52565e+07,-1.48049e+06,1.48049e+06,1.3694e+07
0,0,0,0,0,2.52615e+07,-1.47937e+06,1.47937e+06,1.3694e+07
0,0,0,0,0,2.52665e+07,-1.47825e+06,1.47825e+06,1.3694e+07
0,0,0,0,0,2.70264e+07,-1.47712e+06,1.47712e+06,1.3694e+07
0,0,0,0,0,2.65217e+07,-1.14805e+06,1.14805e+06,1.3694e+07
