0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30857e+07,-1.20015e+07,1.20015e+07,1.37862e+07
0,0,0,0,0,2.43626e+07,-1.84355e+06,1.84355e+06,1.37862e+07
0,0,0,0,0,2.43671e+07,-1.84259e+06,1.84259e+06,1.37862e+07
0,0,0,0,0,2.43715e+07,-1.84163e+06,1.84163e+06,1.37862e+07
0,0,0,0,0,2.66833e+07,-1.84068e+06,1.84068e+06,1.37862e+07
0,0,0,0,0,2.60516e+07,-1.43043e+06,1.43043e+06,1.37862e+07
0,0,0,0,0,2.60565e+07,-1.42936e+06,1.42936e+06,1.37862e+07
0,0,0,0,0,2.60614e+07,-1.42829e+06,1.42829e+06,1.37862e+07
0,0,0,0,0,2.28751e+07,-1.42722e+06,1.42722e+06,1.37862e+07
0,0,0,0,0,2.37346e+07,-1.97603e+06,1.97603e+06,1.37862e+07
0,0,0,0,0,2.37389e+07,-1.97511e+06,1.97511e+06,1.37862e+07
0,0,0,0,0,2.37431e+07,-1.97419e+06,1.97419e+06,1.37862e+07
0,0,0,0,0,2.37474e+07,-1.97327e+06,1.97327e+06,1.37862e+07
0,0,0,0,0,2.45443e+07,-1.97235e+06,1.97235e+06,1.37862e+07
0,0,0,0,0,2.43392e+07,-1.83672e+06,1.83672e+06,1.37862e+07
0,0,0,0,0,2.43436e+07,-1.83576e+06,1.83576e+06,1.37862e+07
0,0,0,0,0,2.4348e+07,-1.83481e+06,1.83481e+06,1.37862e+07
0,0,0,0,0,2.40432e+07,-1.83385e+06,1.83385e+06,1.37862e+07
0,0,0,0,0,2.41291e+07,-1.88527e+06,1.88527e+06,1.37862e+07
0,0,0,0,0,2.41334e+07,-1.88432e+06,1.88432e+06,1.37862e+07
0,0,0,0,0,2.41378e+07,-1.88338e+06,1.88338e+06,1.37862e+07
0,0,0,0,0,2.52168e+07,-1.88243e+06,1.88243e+06,1.37862e+07
0,0,0,0,0,2.49321e+07,-1.69555e+06,1.69555e+06,1.37862e+07
0,0,0,0,0,2.49367e+07,-1.69455e+06,1.69455e+06,1.37862e+07
0,0,0,0,0,2.49413e+07,-1.69355e+06,1.69355e+06,1.37862e+07
0,0,0,0,0,2.49459e+07,-1.69256e+06,1.69256e+06,1.37862e+07
0,0,0,0,0,2.5155e+07,-1.69156e+06,1.69156e+06,1.37862e+07
0,0,0,0,0,2.50004e+07,-1.58822e+06,1.58822e+06,1.37862e+07
0,0,0,0,0,2.5005e+07,-1.5872e+06,1.5872e+06,1.37862e+07
0,0,0,0,0,2.50096e+07,-1.58617e+06,1.58617e+06,1.37862e+07
0,0,0,0,0,2.55527e+07,-1.58515e+06,1.58515e+06,1.37862e+07
0,0,0,0,0,2.54154e+07,-1.49281e+06,1.49281e+06,1.37862e+07
0,0,0,0,0,2.54201e+07,-1.49176e+06,1.49176e+06,1.37862e+07
0,0,0,0,0,2.54248e+07,-1.49071e+06,1.49071e+06,1.37862e+07
0,0,0,0,0,2.7195e+07,-1.48966e+06,1.48966e+06,1.37862e+07
0,0,0,0,0,2.66868e+07,-1.15868e+06,1.15868e+06,1.37862e+07
0,0,0,0,0,2.66919e+07,-1.15754e+06,1.15754e+06,1.37862e+07
0,0,0,0,0,2.6697e+07,-1.15639e+06,1.15639e+06,1.37862e+07
0,0,0,0,0,2.6702e+07,-1.15525e+06,1.15525e+06,1.37862e+07
0,0,0,0,0,2.5727e+07,-1.1541e+06,1.1541e+06,1.37862e+07
0,0,0,0,0,2.60438e+07,-1.35349e+06,1.35349e+06,1.37862e+07
0,0,0,0,0,2.60487e+07,-1.3524e+06,1.3524e+06,1.37862e+07
0,0,0,0,0,2.60535e+07,-1.35131e+06,1.35131e+06,1.37862e+07
0,0,0,0,0,2.51992e+07,-1.35022e+06,1.35022e+06,1.37862e+07
0,0,0,0,0,2.54882e+07,-1.53186e+06,1.53186e+06,1.37862e+07
0,0,0,0,0,2.54929e+07,-1.53082e+06,1.53082e+06,1.37862e+07
0,0,0,0,0,2.54976e+07,-1.52977e+06,1.52977e+06,1.37862e+07
0,0,0,0,0,2.3475e+07,-1.52873e+06,1.52873e+06,1.37862e+07
0,0,0,0,0,2.40719e+07,-1.90869e+06,1.90869e+06,1.37862e+07
0,0,0,0,0,2.40762e+07,-1.90775e+06,1.90775e+06,1.37862e+07
0,0,0,0,0,2.40806e+07,-1.90681e+06,1.90681e+06,1.37862e+07
0,0,0,0,0,2.40849e+07,-1.90587e+06,1.90587e+06,1.37862e+07
0,0,0,0,60,2.47613e+07,-1.90494e+06,1.90494e+06,1.37862e+07
0,0,0,0,0,2.45938e+07,-1.79354e+06,1.79354e+06,1.37862e+07
0,0,0,0,0,2.45981e+07,-1.7926e+06,1.7926e+06,1.37862e+07
0,0,0,0,0,2.46025e+07,-1.79166e+06,1.79166e+06,1.37862e+07
0,0,0,0,0,2.69473e+07,-1.79072e+06,1.79072e+06,1.37862e+07
0,0,0,0,0,2.63064e+07,-1.37462e+06,1.37462e+06,1.37862e+07
0,0,0,0,0,2.63112e+07,-1.37357e+06,1.37357e+06,1.37862e+07
0,0,0,0,0,2.6316e+07,-1.37252e+06,1.37252e+06,1.37862e+07
0,0,0,0,0,2.30839e+07,-1.37147e+06,1.37147e+06,1.37862e+07
0,0,0,0,0,2.39556e+07,-1.92816e+06,1.92816e+06,1.37862e+07
0,0,0,0,0,2.39598e+07,-1.92726e+06,1.92726e+06,1.37862e+07
0,0,0,0,0,2.3964e+07,-1.92636e+06,1.92636e+06,1.37862e+07
0,0,0,0,0,2.39682e+07,-1.92545e+06,1.92545e+06,1.37862e+07
0,0,0,0,0,2.47763e+07,-1.92455e+06,1.92455e+06,1.37862e+07
0,0,0,0,0,2.45681e+07,-1.78702e+06,1.78702e+06,1.37862e+07
0,0,0,0,0,2.45725e+07,-1.78608e+06,1.78608e+06,1.37862e+07
0,0,0,0,0,2.45768e+07,-1.78514e+06,1.78514e+06,1.37862e+07
0,0,0,0,0,2.42675e+07,-1.7842e+06,1.7842e+06,1.37862e+07
0,0,0,0,0,2.43544e+07,-1.83638e+06,1.83638e+06,1.37862e+07
0,0,0,0,0,2.43587e+07,-1.83545e+06,1.83545e+06,1.37862e+07
0,0,0,0,0,2.4363e+07,-1.83452e+06,1.83452e+06,1.37862e+07
