0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593546,-0.593546
1.000000,1.000000,0.593118,-0.593118
1.000000,1.000000,0.592689,-0.592689
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.459857,-0.459857
1.000000,1.000000,0.459378,-0.459378
1.000000,1.000000,0.458899,-0.458899
1.000000,1.000000,0.635736,-0.635736
1.000000,1.000000,0.635324,-0.635324
1.000000,1.000000,0.634912,-0.634912
1.000000,1.000000,0.6345,-0.6345
1.000000,1.000000,0.634088,-0.634088
1.000000,1.000000,0.590215,-0.590215
1.000000,1.000000,0.589787,-0.589787
1.000000,1.000000,0.589358,-0.589358
1.000000,1.000000,0.588929,-0.588929
1.000000,1.000000,0.605405,-0.605405
1.000000,1.000000,0.604983,-0.604983
1.000000,1.000000,0.60456,-0.60456
1.000000,1.000000,0.604137,-0.604137
1.000000,1.000000,0.543671,-0.543671
1.000000,1.000000,0.543225,-0.543225
1.000000,1.000000,0.542778,-0.542778
1.000000,1.000000,0.542332,-0.542332
1.000000,1.000000,0.541886,-0.541886
1.000000,1.000000,0.508376,-0.508376
1.000000,1.000000,0.507917,-0.507917
1.000000,1.000000,0.507457,-0.507457
1.000000,1.000000,0.506998,-0.506998
1.000000,1.000000,0.477026,-0.477026
1.000000,1.000000,0.476556,-0.476556
1.000000,1.000000,0.476085,-0.476085
1.000000,1.000000,0.475613,-0.475613
1.000000,1.000000,0.368458,-0.368458
1.000000,1.000000,0.367946,-0.367946
1.000000,1.000000,0.367434,-0.367434
1.000000,1.000000,0.366921,-0.366921
1.000000,1.000000,0.366409,-0.366409
1.000000,1.000000,0.430773,-0.430773
1.000000,1.000000,0.430285,-0.430285
1.000000,1.000000,0.429797,-0.429797
1.000000,1.000000,0.429309,-0.429309
1.000000,1.000000,0.487965,-0.487965
1.000000,1.000000,0.487499,-0.487499
1.000000,1.000000,0.487033,-0.487033
1.000000,1.000000,0.486566,-0.486566
1.000000,1.000000,0.609467,-0.609467
1.000000,1.000000,0.609047,-0.609047
1.000000,1.000000,0.608627,-0.608627
1.000000,1.000000,0.608207,-0.608207
1.000000,1.000000,0.607788,-0.607788
1.000000,1.000000,0.571585,-0.571585
1.000000,1.000000,0.571165,-0.571165
1.000000,1.000000,0.570745,-0.570745
1.000000,1.000000,0.570324,-0.570324
1.000000,1.000000,0.435349,-0.435349
1.000000,1.000000,0.434879,-0.434879
1.000000,1.000000,0.434409,-0.434409
1.000000,1.000000,0.433938,-0.433938
1.000000,1.000000,0.614307,-0.614307
1.000000,1.000000,0.613903,-0.613903
1.000000,1.000000,0.613498,-0.613498
1.000000,1.000000,0.613094,-0.613094
1.000000,1.000000,0.612689,-0.612689
1.000000,1.000000,0.567964,-0.567964
1.000000,1.000000,0.567543,-0.567543
1.000000,1.000000,0.567121,-0.567121
1.000000,1.000000,0.5667,-0.5667
1.000000,1.000000,0.583518,-0.583518
1.000000,1.000000,0.583103,-0.583103
1.000000,1.000000,0.582688,-0.582688
1.000000,1.000000,0.582273,-0.582273
1.000000,1.000000,0.520633,-0.520633
1.000000,1.000000,0.520195,-0.520195
1.000000,1.000000,0.519757,-0.519757
1.000000,1.000000,0.519319,-0.519319
1.000000,1.000000,0.51888,-0.51888
1.000000,1.000000,0.48473,-0.48473
1.000000,1.000000,0.484279,-0.484279
1.000000,1.000000,0.483828,-0.483828
1.000000,1.000000,0.483377,-0.483377
1.000000,1.000000,0.452837,-0.452837
1.000000,1.000000,0.452375,-0.452375
1.000000,1.000000,0.451913,-0.451913
1.000000,1.000000,0.45145,-0.45145
1.000000,1.000000,0.342223,-0.342223
1.000000,1.000000,0.341721,-0.341721
1.000000,1.000000,0.341218,-0.341218
1.000000,1.000000,0.340715,-0.340715
1.000000,1.000000,0.340212,-0.340212
1.000000,1.000000,0.405846,-0.405846
1.000000,1.000000,0.405367,-0.405367
1.000000,1.000000,0.404888,-0.404888
1.000000,1.000000,0.404408,-0.404408
1.000000,1.000000,0.464218,-0.464218
1.000000,1.000000,0.463761,-0.463761
1.000000,1.000000,0.463303,-0.463303
1.000000,1.000000,0.462846,-0.462846
1.000000,1.000000,0.588136,-0.588136
1.000000,1.000000,0.587724,-0.587724
1.000000,1.000000,0.587312,-0.587312
1.000000,1.000000,0.5869,-0.5869
1.000000,1.000000,0.586488,-0.586488
1.000000,1.000000,0.549606,-0.549606
1.000000,1.000000,0.549194,-0.549194
1.000000,1.000000,0.548782,-0.548782
1.000000,1.000000,0.54837,-0.54837
1.000000,1.000000,0.410824,-0.410824
1.000000,1.000000,0.410363,-0.410363
1.000000,1.000000,0.409903,-0.409903
1.000000,1.000000,0.409442,-0.409442
1.000000,1.000000,0.593277,-0.593277
1.000000,1.000000,0.592882,-0.592882
1.000000,1.000000,0.592486,-0.592486
1.000000,1.000000,0.59209,-0.59209
1.000000,1.000000,0.591693,-0.591693
1.000000,1.000000,0.546132,-0.546132
1.000000,1.000000,0.545719,-0.545719
1.000000,1.000000,0.545307,-0.545307
1.000000,1.000000,0.544894,-0.544894
1.000000,1.000000,0.562048,-0.562048
1.000000,1.000000,0.561642,-0.561642
1.000000,1.000000,0.561235,-0.561235
1.000000,1.000000,0.560829,-0.560829
1.000000,1.000000,0.498038,-0.498038
1.000000,1.000000,0.497609,-0.497609
1.000000,1.000000,0.49718,-0.49718
1.000000,1.000000,0.496751,-0.496751
1.000000,1.000000,0.496322,-0.496322
1.000000,1.000000,0.461545,-0.461545
1.000000,1.000000,0.461104,-0.461104
1.000000,1.000000,0.460662,-0.460662
1.000000,1.000000,0.460221,-0.460221
1.000000,1.000000,0.429124,-0.429124
1.000000,1.000000,0.428672,-0.428672
1.000000,1.000000,0.428219,-0.428219
1.000000,1.000000,0.427766,-0.427766
1.000000,1.000000,0.31651,-0.31651
1.000000,1.000000,0.316018,-0.316018
1.000000,1.000000,0.315526,-0.315526
1.000000,1.000000,0.315034,-0.315034
1.000000,1.000000,0.314541,-0.314541
1.000000,1.000000,0.38142,-0.38142
1.000000,1.000000,0.380951,-0.380951
1.000000,1.000000,0.380482,-0.380482
1.000000,1.000000,0.380012,-0.380012
1.000000,1.000000,0.440954,-0.440954
1.000000,1.000000,0.440506,-0.440506
1.000000,1.000000,0.440058,-0.440058
1.000000,1.000000,0.43961,-0.43961
1.000000,1.000000,0.567243,-0.567243
1.000000,1.000000,0.56684,-0.56684
1.000000,1.000000,0.566437,-0.566437
1.000000,1.000000,0.566033,-0.566033
1.000000,1.000000,0.56563,-0.56563
