0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,0.755493,2.46977,0,0,4.47552,4.22827e+06,2.70226e+06,3.19443e+06,0,0,0,0,62.3362,61.308,3.17712,0,0,2.1168,1.12031,0.717786,0,2.1168,8.78721e+06,3.61194e+06,1.86008e+07,0,0,0,0
85.139,85.139,5.51119,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.22827e+06,2.70226e+06,7.93569e+06,0,0,0,0,62.3362,61.308,4.83541,0,0,1.71474,1.12077,0,1.63544,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,6.08071,0.05,0,1.87829,2.47181,0,0.351715,4.47552,4.22827e+06,2.70226e+06,7.94194e+06,0,0,0,0,62.3362,61.308,4.34214,0,0,1.71474,1.12123,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.72533,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.22827e+06,2.70226e+06,7.94819e+06,0,0,0,0,62.3362,61.308,3.05347,0,0,1.71474,1.12169,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.12254,2.71513,0,0.352269,4.47552,4.22827e+06,2.70226e+06,8.97469e+06,0,0,0,0,62.2346,61.308,2.98569,0,0,1.84668,1.25409,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.25606,2.71625,0,0.397765,4.47552,4.22827e+06,2.70226e+06,9.53925e+06,0,0,0,0,62.3362,61.308,2.51277,0,0,1.7148,1.25461,0,1.42675,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.2577,2.71737,0,0.422786,4.47552,4.22827e+06,2.70226e+06,9.54616e+06,0,0,0,0,62.3362,61.308,2.96668,0,0,1.7148,1.25512,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.25933,2.71849,0,0.423092,4.47552,4.22827e+06,2.70226e+06,9.55307e+06,0,0,0,0,62.3362,61.308,3.31713,0,0,1.7148,1.25564,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.89881,0.05,0,1.91624,2.37488,0,0.423399,4.47552,4.22827e+06,2.70226e+06,8.10237e+06,0,0,0,0,62.3362,61.308,2.95796,0,0,1.53744,1.0788,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.35098e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,1.74037,2.37585,0,0.359103,4.47552,4.22827e+06,2.70226e+06,7.35877e+06,0,0,0,0,62.3362,61.308,3.88559,0,0,1.71472,1.07924,0,1.18782,2.1168,8.78721e+06,3.61194e+06,1.50676e+07,0,0,0,0
