0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33985e+07,-1.21641e+07,1.21641e+07,1.3973e+07
0,0,0,0,0,2.46915e+07,-1.86853e+06,1.86853e+06,1.3973e+07
0,0,0,0,0,2.46951e+07,-1.86775e+06,1.86775e+06,1.3973e+07
0,0,0,0,0,2.46987e+07,-1.86698e+06,1.86698e+06,1.3973e+07
0,0,0,0,0,2.70405e+07,-1.8662e+06,1.8662e+06,1.3973e+07
0,0,0,0,0,2.63993e+07,-1.45069e+06,1.45069e+06,1.3973e+07
0,0,0,0,0,2.64033e+07,-1.44982e+06,1.44982e+06,1.3973e+07
0,0,0,0,0,2.64072e+07,-1.44895e+06,1.44895e+06,1.3973e+07
0,0,0,0,0,2.31782e+07,-1.44809e+06,1.44809e+06,1.3973e+07
0,0,0,0,0,2.40481e+07,-2.0043e+06,2.0043e+06,1.3973e+07
0,0,0,0,0,2.40516e+07,-2.00355e+06,2.00355e+06,1.3973e+07
0,0,0,0,0,2.4055e+07,-2.00281e+06,2.00281e+06,1.3973e+07
0,0,0,0,0,2.40585e+07,-2.00207e+06,2.00207e+06,1.3973e+07
0,0,0,0,0,2.48648e+07,-2.00132e+06,2.00132e+06,1.3973e+07
0,0,0,0,0,2.46561e+07,-1.86414e+06,1.86414e+06,1.3973e+07
0,0,0,0,0,2.46597e+07,-1.86337e+06,1.86337e+06,1.3973e+07
0,0,0,0,0,2.46633e+07,-1.86259e+06,1.86259e+06,1.3973e+07
0,0,0,0,0,2.43537e+07,-1.86182e+06,1.86182e+06,1.3973e+07
0,0,0,0,0,2.44397e+07,-1.91408e+06,1.91408e+06,1.3973e+07
0,0,0,0,0,2.44433e+07,-1.91331e+06,1.91331e+06,1.3973e+07
0,0,0,0,0,2.44468e+07,-1.91255e+06,1.91255e+06,1.3973e+07
0,0,0,0,0,2.55383e+07,-1.91178e+06,1.91178e+06,1.3973e+07
0,0,0,0,0,2.52492e+07,-1.72277e+06,1.72277e+06,1.3973e+07
0,0,0,0,0,2.52529e+07,-1.72197e+06,1.72197e+06,1.3973e+07
0,0,0,0,0,2.52566e+07,-1.72116e+06,1.72116e+06,1.3973e+07
0,0,0,0,0,2.52603e+07,-1.72035e+06,1.72035e+06,1.3973e+07
0,0,0,0,0,2.5471e+07,-1.71955e+06,1.71955e+06,1.3973e+07
0,0,0,0,0,2.53136e+07,-1.61516e+06,1.61516e+06,1.3973e+07
0,0,0,0,0,2.53173e+07,-1.61433e+06,1.61433e+06,1.3973e+07
0,0,0,0,0,2.5321e+07,-1.6135e+06,1.6135e+06,1.3973e+07
0,0,0,0,0,2.58697e+07,-1.61267e+06,1.61267e+06,1.3973e+07
0,0,0,0,0,2.57298e+07,-1.51945e+06,1.51945e+06,1.3973e+07
0,0,0,0,0,2.57336e+07,-1.5186e+06,1.5186e+06,1.3973e+07
0,0,0,0,0,2.57374e+07,-1.51775e+06,1.51775e+06,1.3973e+07
0,0,0,0,0,2.75272e+07,-1.5169e+06,1.5169e+06,1.3973e+07
0,0,0,0,0,2.70121e+07,-1.18227e+06,1.18227e+06,1.3973e+07
0,0,0,0,0,2.70162e+07,-1.18135e+06,1.18135e+06,1.3973e+07
0,0,0,0,0,2.70203e+07,-1.18042e+06,1.18042e+06,1.3973e+07
0,0,0,0,0,2.70244e+07,-1.17949e+06,1.17949e+06,1.3973e+07
0,0,0,0,0,2.60373e+07,-1.17857e+06,1.17857e+06,1.3973e+07
0,0,0,0,0,2.63567e+07,-1.38045e+06,1.38045e+06,1.3973e+07
0,0,0,0,0,2.63607e+07,-1.37957e+06,1.37957e+06,1.3973e+07
0,0,0,0,0,2.63646e+07,-1.37868e+06,1.37868e+06,1.3973e+07
0,0,0,0,0,2.54998e+07,-1.3778e+06,1.3778e+06,1.3973e+07
0,0,0,0,0,2.5791e+07,-1.56169e+06,1.56169e+06,1.3973e+07
