0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2752e+07,-1.1828e+07,1.1828e+07,1.35868e+07
0,0,0,0,0,2.40112e+07,-1.81689e+06,1.81689e+06,1.35868e+07
0,0,0,0,0,2.40161e+07,-1.81583e+06,1.81583e+06,1.35868e+07
0,0,0,0,0,2.4021e+07,-1.81476e+06,1.81476e+06,1.35868e+07
0,0,0,0,0,2.63004e+07,-1.81369e+06,1.81369e+06,1.35868e+07
0,0,0,0,0,2.56784e+07,-1.4092e+06,1.4092e+06,1.35868e+07
0,0,0,0,0,2.56838e+07,-1.408e+06,1.408e+06,1.35868e+07
0,0,0,0,0,2.56893e+07,-1.40681e+06,1.40681e+06,1.35868e+07
0,0,0,0,0,2.25488e+07,-1.40562e+06,1.40562e+06,1.35868e+07
0,0,0,0,0,2.33966e+07,-1.94651e+06,1.94651e+06,1.35868e+07
0,0,0,0,0,2.34013e+07,-1.94548e+06,1.94548e+06,1.35868e+07
0,0,0,0,0,2.34061e+07,-1.94446e+06,1.94446e+06,1.35868e+07
0,0,0,0,0,2.34108e+07,-1.94343e+06,1.94343e+06,1.35868e+07
0,0,0,0,0,2.41972e+07,-1.9424e+06,1.9424e+06,1.35868e+07
0,0,0,0,0,2.39955e+07,-1.80856e+06,1.80856e+06,1.35868e+07
0,0,0,0,0,2.40004e+07,-1.80749e+06,1.80749e+06,1.35868e+07
0,0,0,0,0,2.40053e+07,-1.80642e+06,1.80642e+06,1.35868e+07
0,0,0,0,0,2.37053e+07,-1.80535e+06,1.80535e+06,1.35868e+07
0,0,0,0,0,2.37905e+07,-1.85593e+06,1.85593e+06,1.35868e+07
0,0,0,0,0,2.37954e+07,-1.85488e+06,1.85488e+06,1.35868e+07
0,0,0,0,0,2.38002e+07,-1.85383e+06,1.85383e+06,1.35868e+07
0,0,0,0,0,2.4865e+07,-1.85277e+06,1.85277e+06,1.35868e+07
0,0,0,0,0,2.45849e+07,-1.66833e+06,1.66833e+06,1.35868e+07
0,0,0,0,0,2.459e+07,-1.66722e+06,1.66722e+06,1.35868e+07
0,0,0,0,0,2.45951e+07,-1.66611e+06,1.66611e+06,1.35868e+07
0,0,0,0,0,2.46002e+07,-1.665e+06,1.665e+06,1.35868e+07
0,0,0,0,0,2.4807e+07,-1.66388e+06,1.66388e+06,1.35868e+07
0,0,0,0,0,2.46551e+07,-1.56182e+06,1.56182e+06,1.35868e+07
0,0,0,0,0,2.46603e+07,-1.56068e+06,1.56068e+06,1.35868e+07
0,0,0,0,0,2.46654e+07,-1.55953e+06,1.55953e+06,1.35868e+07
0,0,0,0,0,2.52018e+07,-1.55839e+06,1.55839e+06,1.35868e+07
0,0,0,0,0,2.5067e+07,-1.46716e+06,1.46716e+06,1.35868e+07
0,0,0,0,0,2.50722e+07,-1.46599e+06,1.46599e+06,1.35868e+07
0,0,0,0,0,2.50775e+07,-1.46481e+06,1.46481e+06,1.35868e+07
0,0,0,0,0,2.68248e+07,-1.46364e+06,1.46364e+06,1.35868e+07
0,0,0,0,0,2.63241e+07,-1.13691e+06,1.13691e+06,1.35868e+07
0,0,0,0,0,2.63297e+07,-1.13564e+06,1.13564e+06,1.35868e+07
0,0,0,0,0,2.63353e+07,-1.13436e+06,1.13436e+06,1.35868e+07
0,0,0,0,0,2.6341e+07,-1.13309e+06,1.13309e+06,1.35868e+07
0,0,0,0,0,2.53794e+07,-1.13181e+06,1.13181e+06,1.35868e+07
0,0,0,0,0,2.56926e+07,-1.32844e+06,1.32844e+06,1.35868e+07
0,0,0,0,0,2.56981e+07,-1.32723e+06,1.32723e+06,1.35868e+07
0,0,0,0,0,2.57035e+07,-1.32601e+06,1.32601e+06,1.35868e+07
0,0,0,0,0,2.48609e+07,-1.32479e+06,1.32479e+06,1.35868e+07
0,0,0,0,0,2.51467e+07,-1.50395e+06,1.50395e+06,1.35868e+07
0,0,0,0,0,2.51519e+07,-1.50278e+06,1.50278e+06,1.35868e+07
0,0,0,0,0,2.51572e+07,-1.50162e+06,1.50162e+06,1.35868e+07
0,0,0,0,0,2.3161e+07,-1.50046e+06,1.50046e+06,1.35868e+07
0,0,0,0,0,2.37509e+07,-1.87542e+06,1.87542e+06,1.35868e+07
0,0,0,0,0,2.37557e+07,-1.87438e+06,1.87438e+06,1.35868e+07
0,0,0,0,0,2.37605e+07,-1.87333e+06,1.87333e+06,1.35868e+07
0,0,0,0,0,2.37654e+07,-1.87228e+06,1.87228e+06,1.35868e+07
0,0,0,0,60,2.44337e+07,-1.87124e+06,1.87124e+06,1.35868e+07
0,0,0,0,0,2.42689e+07,-1.76113e+06,1.76113e+06,1.35868e+07
0,0,0,0,0,2.42737e+07,-1.76008e+06,1.76008e+06,1.35868e+07
0,0,0,0,0,2.42786e+07,-1.75904e+06,1.75904e+06,1.35868e+07
0,0,0,0,0,2.65948e+07,-1.75799e+06,1.75799e+06,1.35868e+07
0,0,0,0,0,2.59624e+07,-1.34696e+06,1.34696e+06,1.35868e+07
0,0,0,0,0,2.59678e+07,-1.34579e+06,1.34579e+06,1.35868e+07
0,0,0,0,0,2.59731e+07,-1.34462e+06,1.34462e+06,1.35868e+07
0,0,0,0,0,2.27816e+07,-1.34345e+06,1.34345e+06,1.35868e+07
0,0,0,0,0,2.3643e+07,-1.89313e+06,1.89313e+06,1.35868e+07
0,0,0,0,0,2.36477e+07,-1.89213e+06,1.89213e+06,1.35868e+07
0,0,0,0,0,2.36524e+07,-1.89112e+06,1.89112e+06,1.35868e+07
0,0,0,0,0,2.3657e+07,-1.89011e+06,1.89011e+06,1.35868e+07
0,0,0,0,0,2.44559e+07,-1.88911e+06,1.88911e+06,1.35868e+07
0,0,0,0,0,2.42508e+07,-1.75314e+06,1.75314e+06,1.35868e+07
0,0,0,0,0,2.42556e+07,-1.75209e+06,1.75209e+06,1.35868e+07
0,0,0,0,0,2.42605e+07,-1.75104e+06,1.75104e+06,1.35868e+07
0,0,0,0,0,2.39554e+07,-1.74999e+06,1.74999e+06,1.35868e+07
0,0,0,0,0,2.40418e+07,-1.80142e+06,1.80142e+06,1.35868e+07
0,0,0,0,0,2.40466e+07,-1.80039e+06,1.80039e+06,1.35868e+07
0,0,0,0,0,2.40514e+07,-1.79935e+06,1.79935e+06,1.35868e+07
0,0,0,0,0,2.51331e+07,-1.79832e+06,1.79832e+06,1.35868e+07
0,0,0,0,0,2.48483e+07,-1.61095e+06,1.61095e+06,1.35868e+07
0,0,0,0,0,2.48533e+07,-1.60986e+06,1.60986e+06,1.35868e+07
0,0,0,0,0,2.48583e+07,-1.60877e+06,1.60877e+06,1.35868e+07
0,0,0,0,0,2.48633e+07,-1.60768e+06,1.60768e+06,1.35868e+07
0,0,0,0,0,2.50733e+07,-1.60658e+06,1.60658e+06,1.35868e+07
0,0,0,0,0,2.49188e+07,-1.50293e+06,1.50293e+06,1.35868e+07
0,0,0,0,0,2.49238e+07,-1.5018e+06,1.5018e+06,1.35868e+07
0,0,0,0,0,2.49288e+07,-1.50068e+06,1.50068e+06,1.35868e+07
0,0,0,0,0,2.54737e+07,-1.49956e+06,1.49956e+06,1.35868e+07
0,0,0,0,0,2.53365e+07,-1.40691e+06,1.40691e+06,1.35868e+07
