0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593697,-0.593697
1.000000,1.000000,0.593421,-0.593421
1.000000,1.000000,0.593144,-0.593144
1.000000,1.000000,0.461013,-0.461013
1.000000,1.000000,0.460703,-0.460703
1.000000,1.000000,0.460394,-0.460394
1.000000,1.000000,0.460085,-0.460085
1.000000,1.000000,0.6369,-0.6369
1.000000,1.000000,0.636634,-0.636634
1.000000,1.000000,0.636368,-0.636368
1.000000,1.000000,0.636102,-0.636102
1.000000,1.000000,0.635835,-0.635835
1.000000,1.000000,0.592184,-0.592184
1.000000,1.000000,0.591907,-0.591907
1.000000,1.000000,0.59163,-0.59163
1.000000,1.000000,0.591353,-0.591353
1.000000,1.000000,0.607943,-0.607943
1.000000,1.000000,0.60767,-0.60767
1.000000,1.000000,0.607396,-0.607396
1.000000,1.000000,0.607123,-0.607123
1.000000,1.000000,0.546976,-0.546976
1.000000,1.000000,0.546688,-0.546688
1.000000,1.000000,0.5464,-0.5464
1.000000,1.000000,0.546111,-0.546111
1.000000,1.000000,0.545823,-0.545823
1.000000,1.000000,0.512587,-0.512587
1.000000,1.000000,0.51229,-0.51229
1.000000,1.000000,0.511993,-0.511993
1.000000,1.000000,0.511696,-0.511696
1.000000,1.000000,0.482006,-0.482006
1.000000,1.000000,0.481702,-0.481702
1.000000,1.000000,0.481398,-0.481398
1.000000,1.000000,0.481093,-0.481093
1.000000,1.000000,0.374591,-0.374591
1.000000,1.000000,0.37426,-0.37426
1.000000,1.000000,0.373929,-0.373929
1.000000,1.000000,0.373598,-0.373598
1.000000,1.000000,0.373267,-0.373267
1.000000,1.000000,0.437474,-0.437474
1.000000,1.000000,0.437158,-0.437158
1.000000,1.000000,0.436843,-0.436843
1.000000,1.000000,0.436528,-0.436528
1.000000,1.000000,0.495016,-0.495016
1.000000,1.000000,0.494715,-0.494715
1.000000,1.000000,0.494414,-0.494414
1.000000,1.000000,0.494112,-0.494112
1.000000,1.000000,0.616403,-0.616403
1.000000,1.000000,0.616132,-0.616132
1.000000,1.000000,0.615861,-0.615861
1.000000,1.000000,0.61559,-0.61559
1.000000,1.000000,0.615318,-0.615318
1.000000,1.000000,0.579509,-0.579509
1.000000,1.000000,0.579237,-0.579237
1.000000,1.000000,0.578965,-0.578965
1.000000,1.000000,0.578694,-0.578694
1.000000,1.000000,0.444869,-0.444869
1.000000,1.000000,0.444565,-0.444565
1.000000,1.000000,0.444261,-0.444261
1.000000,1.000000,0.443957,-0.443957
1.000000,1.000000,0.623054,-0.623054
1.000000,1.000000,0.622793,-0.622793
1.000000,1.000000,0.622532,-0.622532
1.000000,1.000000,0.622271,-0.622271
1.000000,1.000000,0.62201,-0.62201
1.000000,1.000000,0.577807,-0.577807
1.000000,1.000000,0.577535,-0.577535
1.000000,1.000000,0.577263,-0.577263
1.000000,1.000000,0.576991,-0.576991
1.000000,1.000000,0.593801,-0.593801
1.000000,1.000000,0.593533,-0.593533
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.592997,-0.592997
1.000000,1.000000,0.532091,-0.532091
1.000000,1.000000,0.531808,-0.531808
1.000000,1.000000,0.531525,-0.531525
1.000000,1.000000,0.531242,-0.531242
1.000000,1.000000,0.530959,-0.530959
1.000000,1.000000,0.497309,-0.497309
1.000000,1.000000,0.497018,-0.497018
1.000000,1.000000,0.496726,-0.496726
1.000000,1.000000,0.496435,-0.496435
1.000000,1.000000,0.466377,-0.466377
1.000000,1.000000,0.466079,-0.466079
1.000000,1.000000,0.46578,-0.46578
1.000000,1.000000,0.465481,-0.465481
1.000000,1.000000,0.35764,-0.35764
1.000000,1.000000,0.357316,-0.357316
1.000000,1.000000,0.356991,-0.356991
1.000000,1.000000,0.356666,-0.356666
1.000000,1.000000,0.356341,-0.356341
1.000000,1.000000,0.421368,-0.421368
1.000000,1.000000,0.421058,-0.421058
1.000000,1.000000,0.420749,-0.420749
1.000000,1.000000,0.420439,-0.420439
1.000000,1.000000,0.479673,-0.479673
1.000000,1.000000,0.479378,-0.479378
1.000000,1.000000,0.479082,-0.479082
1.000000,1.000000,0.478786,-0.478786
1.000000,1.000000,0.602622,-0.602622
1.000000,1.000000,0.602355,-0.602355
1.000000,1.000000,0.602089,-0.602089
1.000000,1.000000,0.601823,-0.601823
1.000000,1.000000,0.601557,-0.601557
1.000000,1.000000,0.565307,-0.565307
1.000000,1.000000,0.565041,-0.565041
1.000000,1.000000,0.564775,-0.564775
1.000000,1.000000,0.564509,-0.564509
1.000000,1.000000,0.429023,-0.429023
1.000000,1.000000,0.428725,-0.428725
1.000000,1.000000,0.428428,-0.428428
1.000000,1.000000,0.42813,-0.42813
1.000000,1.000000,0.609467,-0.609467
1.000000,1.000000,0.609211,-0.609211
1.000000,1.000000,0.608955,-0.608955
1.000000,1.000000,0.6087,-0.6087
1.000000,1.000000,0.608444,-0.608444
1.000000,1.000000,0.563702,-0.563702
1.000000,1.000000,0.563435,-0.563435
1.000000,1.000000,0.563169,-0.563169
1.000000,1.000000,0.562902,-0.562902
1.000000,1.000000,0.57993,-0.57993
1.000000,1.000000,0.579667,-0.579667
1.000000,1.000000,0.579404,-0.579404
1.000000,1.000000,0.579141,-0.579141
1.000000,1.000000,0.517493,-0.517493
1.000000,1.000000,0.517216,-0.517216
1.000000,1.000000,0.516939,-0.516939
1.000000,1.000000,0.516661,-0.516661
1.000000,1.000000,0.516384,-0.516384
1.000000,1.000000,0.482329,-0.482329
1.000000,1.000000,0.482044,-0.482044
1.000000,1.000000,0.481758,-0.481758
1.000000,1.000000,0.481473,-0.481473
1.000000,1.000000,0.451056,-0.451056
1.000000,1.000000,0.450764,-0.450764
1.000000,1.000000,0.450471,-0.450471
1.000000,1.000000,0.450179,-0.450179
1.000000,1.000000,0.341027,-0.341027
1.000000,1.000000,0.340709,-0.340709
1.000000,1.000000,0.340391,-0.340391
1.000000,1.000000,0.340073,-0.340073
1.000000,1.000000,0.339755,-0.339755
1.000000,1.000000,0.405586,-0.405586
1.000000,1.000000,0.405283,-0.405283
1.000000,1.000000,0.40498,-0.40498
1.000000,1.000000,0.404677,-0.404677
1.000000,1.000000,0.464642,-0.464642
1.000000,1.000000,0.464353,-0.464353
1.000000,1.000000,0.464063,-0.464063
1.000000,1.000000,0.463774,-0.463774
1.000000,1.000000,0.589123,-0.589123
1.000000,1.000000,0.588862,-0.588862
1.000000,1.000000,0.588601,-0.588601
1.000000,1.000000,0.588341,-0.588341
1.000000,1.000000,0.58808,-0.58808
