0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.32352,0.324641,6.35741,3.6288,61.308,0,0,0,2.19321,0.225482,1.96773,0.66528,12.849,1,0.114017,6.35741,0,147.536,4.07589,149.703,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.767094,0,12.0685,1.00736,11.8283,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.46053,0.767094,1.028160,1,0,163.499,0,0,0,163.499,0
72.29,1.59346,0,0,7.5273,0.324641,5.6092,3.6288,61.308,0.66528,0,0,2.71074,0.225482,1.81998,0.66528,12.849,1,0.283226,5.6092,0,191.303,4.07589,192.554,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08354,1.77702,14.4113,1.00736,17.2645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,211.638,0,0,0,211.638,0
72.29,1.59456,0,0,5.18222,0.344676,3.24299,3.6288,61.308,0.66528,0,0,1.78397,0.220126,0.898563,0.66528,12.849,1,0.283421,3.24299,0,118.657,4.13286,117.483,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.07879,1.67646,9.91768,1.1067,11.5662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,129.948,0,0,0,129.948,0
72.29,1.59566,0,0,8.08168,0.313509,6.17252,3.6288,61.308,0.66528,0,0,2.03768,0.244752,1.12765,0.66528,12.849,1,0.283616,6.17252,0,117.139,4.28028,118.747,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41783,1.6767,10.2053,1.25438,12.0455,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,1.80159,0,0,8.48686,0.291803,6.39347,3.6288,61.308,0.66528,0,0,1.9033,0.261342,0.976675,0.66528,12.849,1,0.320218,6.39347,0,217.009,4.26457,218.818,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01008,1.67694,11.4417,1.12641,14.0023,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,233.797,0,0,0,233.797,0
72.29,1.91476,0,0,10.5678,0.332629,8.32045,3.6288,61.308,0.66528,0,0,2.66859,0.234962,1.76835,0.66528,12.849,1,0.340335,8.32045,0,277.449,3.77034,281.658,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.84137,1.82431,16.5497,0.954053,21.2614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,304.688,0,0,0,304.688,0
72.29,1.91598,0,0,9.09628,0.332629,6.84767,3.6288,61.308,0.66528,0,0,2.10829,0.234962,1.20805,0.66528,12.849,1,0.34055,6.84767,0,228.18,3.77034,230.917,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.93725,1.74741,12.3166,0.954053,16.0472,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,248.172,0,0,0,248.172,0
72.29,1.91719,0,0,13.0912,0.332629,10.8414,3.6288,61.308,0.66528,0,0,3.00835,0.234962,2.10811,0.66528,12.849,1,0.340766,10.8414,0,296.126,3.77034,302.856,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.86642,1.74767,20.6091,0.954053,26.2691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,331.233,0,0,0,331.233,0
72.29,1.62582,0,0,11.0387,0.337536,9.07537,3.6288,61.308,0.509287,0,0,2.99146,0.236882,2.24529,0.66528,12.849,1,0.288977,9.07537,0,222.162,4.21512,226.733,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.64853,1.74794,17.43,1.04843,23.778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,252.757,0,0,0,252.757,0
72.29,1.4764,0,0,7.98716,0.354852,6.15591,3.6288,61.308,0.66528,0,0,2.31653,0.209274,1.44198,0.66528,12.849,1,0.262419,6.15591,0,162.297,3.86075,164.33,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.33911,1.54666,12.2914,0.903979,18.2731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,184.045,0,0,0,184.045,0
