0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05284e+07,0,0,1.31702e+07
0,0,0,0,0,2.05382e+07,0,0,1.31702e+07
0,0,0,0,0,2.0548e+07,0,0,1.31702e+07
0,0,0,0,0,2.05578e+07,0,0,1.31702e+07
0,0,0,0,0,2.27737e+07,0,0,1.31702e+07
0,0,0,0,0,2.27846e+07,0,0,1.31702e+07
0,0,0,0,0,2.27955e+07,0,0,1.31702e+07
0,0,0,0,0,2.28063e+07,0,0,1.31702e+07
0,0,0,0,0,1.97637e+07,0,0,1.31702e+07
0,0,0,0,0,1.97731e+07,0,0,1.31702e+07
0,0,0,0,0,1.97825e+07,0,0,1.31702e+07
0,0,0,0,0,1.97919e+07,0,0,1.31702e+07
0,0,0,0,0,1.98013e+07,0,0,1.31702e+07
0,0,0,0,0,2.057e+07,0,0,1.31702e+07
0,0,0,0,0,2.05798e+07,0,0,1.31702e+07
0,0,0,0,0,2.05896e+07,0,0,1.31702e+07
0,0,0,0,0,2.05994e+07,0,0,1.31702e+07
0,0,0,0,0,2.03128e+07,0,0,1.31702e+07
0,0,0,0,0,2.03224e+07,0,0,1.31702e+07
0,0,0,0,0,2.03321e+07,0,0,1.31702e+07
0,0,0,0,0,2.03417e+07,0,0,1.31702e+07
0,0,0,0,0,2.13824e+07,0,0,1.31702e+07
0,0,0,0,0,2.13926e+07,0,0,1.31702e+07
0,0,0,0,0,2.14027e+07,0,0,1.31702e+07
0,0,0,0,0,2.14129e+07,0,0,1.31702e+07
0,0,0,0,0,2.1423e+07,0,0,1.31702e+07
0,0,0,0,0,2.16296e+07,0,0,1.31702e+07
0,0,0,0,0,2.16398e+07,0,0,1.31702e+07
0,0,0,0,0,2.16501e+07,0,0,1.31702e+07
0,0,0,0,0,2.16604e+07,0,0,1.31702e+07
0,0,0,0,0,2.21882e+07,0,0,1.31702e+07
0,0,0,0,0,2.21987e+07,0,0,1.31702e+07
0,0,0,0,0,2.22093e+07,0,0,1.31702e+07
0,0,0,0,0,2.22198e+07,0,0,1.31702e+07
0,0,0,0,0,2.39284e+07,0,0,1.31702e+07
0,0,0,0,0,2.39397e+07,0,0,1.31702e+07
0,0,0,0,0,2.39511e+07,0,0,1.31702e+07
0,0,0,0,0,2.39624e+07,0,0,1.31702e+07
0,0,0,0,0,2.39738e+07,0,0,1.31702e+07
0,0,0,0,0,2.30415e+07,0,0,1.31702e+07
0,0,0,0,0,2.30524e+07,0,0,1.31702e+07
0,0,0,0,0,2.30633e+07,0,0,1.31702e+07
0,0,0,0,0,2.30742e+07,0,0,1.31702e+07
0,0,0,0,0,2.42142e+07,-1.25787e+06,1.25787e+06,1.31702e+07
0,0,0,0,0,2.22677e+07,0,0,1.31702e+07
0,0,0,0,0,2.45037e+07,-1.43041e+06,1.43041e+06,1.31702e+07
0,0,0,0,0,2.45115e+07,-1.42869e+06,1.42869e+06,1.31702e+07
0,0,0,0,0,2.25643e+07,-1.42696e+06,1.42696e+06,1.31702e+07
0,0,0,0,0,2.31428e+07,-1.79264e+06,1.79264e+06,1.31702e+07
0,0,0,0,0,2.315e+07,-1.79109e+06,1.79109e+06,1.31702e+07
0,0,0,0,0,2.31572e+07,-1.78953e+06,1.78953e+06,1.31702e+07
0,0,0,0,0,2.31644e+07,-1.78798e+06,1.78798e+06,1.31702e+07
0,0,0,6.55325e+07,60,2.38202e+07,-1.78642e+06,1.78642e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.36615e+07,-1.67826e+06,1.67826e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.10601e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.10697e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.33403e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.3351e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.33617e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.33723e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.02537e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.0263e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.02722e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.02815e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.02907e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.1078e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.10876e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.10972e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.11068e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08127e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08222e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08317e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08412e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.1907e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.19169e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.19269e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.19369e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.19469e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.2158e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.21681e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.21782e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.21883e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27285e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27388e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27492e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27595e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.45092e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.45203e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.45314e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.45425e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.45537e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.35984e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.36091e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.36198e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.36305e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27933e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.28037e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.2814e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.28243e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08326e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08421e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08515e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08609e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.08704e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,60,2.15439e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15533e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15627e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15722e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.38965e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.39069e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.39174e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.39278e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.07347e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.07438e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.07528e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.07619e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.07709e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15764e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15858e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.15952e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.16046e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.13032e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.13125e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.13218e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.13311e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.24214e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.24312e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.2441e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.24507e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.24605e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.26762e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.2686e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.26959e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.27058e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.32582e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.32683e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.32784e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.32885e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.50784e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.50892e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.64778e+07,-885499,885499,1.31702e+07
0,0,0,6.55325e+07,0,2.64859e+07,-883676,883676,1.31702e+07
0,0,0,6.55325e+07,0,2.6494e+07,-881852,881852,1.31702e+07
0,0,0,6.55325e+07,0,2.55132e+07,-880028,880028,1.31702e+07
0,0,0,6.55325e+07,0,2.58356e+07,-1.08051e+06,1.08051e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.58434e+07,-1.07878e+06,1.07878e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.58512e+07,-1.07704e+06,1.07704e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.49916e+07,-1.0753e+06,1.0753e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.5286e+07,-1.25804e+06,1.25804e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.52935e+07,-1.25638e+06,1.25638e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.53011e+07,-1.25472e+06,1.25472e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.32606e+07,-1.25306e+06,1.25306e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.3866e+07,-1.63627e+06,1.63627e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.38729e+07,-1.63477e+06,1.63477e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.38799e+07,-1.63328e+06,1.63328e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.38868e+07,-1.63179e+06,1.63179e+06,1.31702e+07
0,0,0,6.55325e+07,60,2.45729e+07,-1.63029e+06,1.63029e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.44061e+07,-1.51715e+06,1.51715e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.20549e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.20641e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.4441e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.44512e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.44614e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.44716e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.12055e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.12144e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.12232e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.12321e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.12409e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.20642e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.20734e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.20826e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.20918e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.17831e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.17922e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.18013e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.18104e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.29248e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.29344e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.29439e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.29535e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.2963e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.3183e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.31927e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.32023e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.3212e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.37762e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.37861e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.3796e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.38059e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.5635e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.56456e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.56563e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.56669e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.56776e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.46776e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.46878e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.46981e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.62465e+07,-988671,988671,1.31702e+07
0,0,0,6.55325e+07,0,2.53676e+07,-986973,986973,1.31702e+07
0,0,0,6.55325e+07,0,2.56682e+07,-1.17381e+06,1.17381e+06,1.31702e+07
0,0,0,6.55325e+07,0,2.38518e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.38617e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.17787e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.17877e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.17967e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.18057e+07,0,0,1.31702e+07
0,0,0,6.55325e+07,0,2.18148e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,60,2.25179e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25269e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25359e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25449e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.4973e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.4983e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.4993e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.50029e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.16655e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.16742e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.16828e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.16914e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.17001e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25407e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25497e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25587e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.25676e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.22519e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.22608e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.22696e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.22785e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.34164e+07,0,0,1.31702e+07
0,0,0,2.93573e+08,0,2.34257e+07,0,0,1.31702e+07
