0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.09857,0,0,2.46977,2.46977,0,0,4.47552,4.39985e+06,2.70226e+06,1.08666e+07,0,0,0,0,62.3362,61.308,4.79226,0,0,1.12031,1.12031,0,0,2.1168,9.14379e+06,3.61194e+06,1.02438e+07,0,0,0,0
85.139,85.139,6.184,0,0,2.47036,2.47036,0,0.462835,4.47552,4.39985e+06,2.70226e+06,1.08692e+07,0,0,0,0,62.3362,61.308,5.28189,0,0,1.12057,1.12057,0,0.865549,2.1168,9.14379e+06,3.61194e+06,1.02463e+07,0,0,0,0
85.139,85.139,4.8239,0,0,2.47094,2.47094,0,0.462945,4.47552,4.39985e+06,2.70226e+06,1.08718e+07,0,0,0,0,62.3362,61.308,4.01256,0,0,1.12084,1.12084,0,0.865753,2.1168,9.14379e+06,3.61194e+06,1.02487e+07,0,0,0,0
85.139,85.139,4.56937,0,0,2.47152,2.47152,0,0.463054,4.47552,4.39985e+06,2.70226e+06,1.08743e+07,0,0,0,0,62.3362,61.308,3.89924,0,0,1.1211,1.1211,0,0.865957,2.1168,9.14379e+06,3.61194e+06,1.02511e+07,0,0,0,0
85.139,85.139,4.46718,0,0,2.71323,2.71323,0,0.463163,4.47552,4.39985e+06,2.70226e+06,1.19378e+07,0,0,0,0,62.3362,61.308,3.70498,0,0,1.25321,1.25321,0,0.866162,2.1168,9.14379e+06,3.61194e+06,1.14591e+07,0,0,0,0
85.139,85.139,3.94654,0,0,2.71387,2.71387,0,0.508459,4.47552,4.39985e+06,2.70226e+06,1.19406e+07,0,0,0,0,62.3362,61.308,3.84704,0,0,1.25351,1.25351,0,0.968232,2.1168,9.14379e+06,3.61194e+06,1.14618e+07,0,0,0,0
85.139,85.139,4.14659,0,0,2.71451,2.71451,0,0.508579,4.47552,4.39985e+06,2.70226e+06,1.19434e+07,0,0,0,0,62.3362,61.308,4.01454,0,0,1.2538,1.2538,0,0.968461,2.1168,9.14379e+06,3.61194e+06,1.14645e+07,0,0,0,0
85.139,85.139,4.40002,0,0,2.71515,2.71515,0,0.508699,4.47552,4.39985e+06,2.70226e+06,1.19463e+07,0,0,0,0,62.3362,61.308,4.4234,0,0,1.2541,1.2541,0,0.968689,2.1168,9.14379e+06,3.61194e+06,1.14672e+07,0,0,0,0
85.139,85.139,4.55019,0,0,2.37155,2.37155,0,0.508819,4.47552,4.39985e+06,2.70226e+06,1.04345e+07,0,0,0,0,62.3362,61.308,4.07272,0,0,1.07729,1.07729,0,0.968918,2.1168,9.14379e+06,3.61194e+06,9.85049e+06,0,0,0,0
85.139,85.139,4.87152,0,0,2.37211,2.37211,0,0.444428,4.47552,4.39985e+06,2.70226e+06,1.04369e+07,0,0,0,0,62.3362,61.308,3.13684,0,0,1.07754,1.07754,0,0.832312,2.1168,9.14379e+06,3.61194e+06,9.85281e+06,0,0,0,0
85.139,85.139,3.49582,0,0,2.37267,2.37267,0,0.444533,4.47552,4.39985e+06,2.70226e+06,1.04394e+07,0,0,0,0,62.3362,61.308,3.58325,0,0,1.0778,1.0778,0,0.832508,2.1168,9.14379e+06,3.61194e+06,9.85514e+06,0,0,0,0
85.139,85.139,5.01229,0,0,2.37323,2.37323,0,0.444638,4.47552,4.39985e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,4.42678,0,0,1.07805,1.07805,0,0.832705,2.1168,9.14379e+06,3.61194e+06,9.85746e+06,0,0,0,0
85.139,85.139,4.39415,0,0,2.37379,2.37379,0,0.444743,4.47552,4.39985e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,3.86172,0,0,1.0783,1.0783,0,0.832902,2.1168,9.14379e+06,3.61194e+06,9.85979e+06,0,0,0,0
85.139,85.139,5.20977,0,0,2.4611,2.4611,0,0.444848,4.47552,4.39985e+06,2.70226e+06,1.08285e+07,0,0,0,0,62.3362,61.308,3.32428,0,0,1.12194,1.12194,0,0.833098,2.1168,9.14379e+06,3.61194e+06,1.02588e+07,0,0,0,0
85.139,85.139,5.40543,0,0,2.46168,2.46168,0,0.46121,4.47552,4.39985e+06,2.70226e+06,1.0831e+07,0,0,0,0,62.3362,61.308,4.1767,0,0,1.1222,1.1222,0,0.866809,2.1168,9.14379e+06,3.61194e+06,1.02612e+07,0,0,0,0
