0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35605e+07,-1.22483e+07,1.22483e+07,1.40697e+07
0,0,0,0,0,2.4868e+07,-1.88146e+06,1.88146e+06,1.40697e+07
0,0,0,0,0,2.48757e+07,-1.87979e+06,1.87979e+06,1.40697e+07
0,0,0,0,0,2.48835e+07,-1.87811e+06,1.87811e+06,1.40697e+07
0,0,0,0,0,2.7248e+07,-1.87644e+06,1.87644e+06,1.40697e+07
0,0,0,0,0,2.66064e+07,-1.45673e+06,1.45673e+06,1.40697e+07
0,0,0,0,0,2.6615e+07,-1.45486e+06,1.45486e+06,1.40697e+07
0,0,0,0,0,2.66235e+07,-1.45299e+06,1.45299e+06,1.40697e+07
0,0,0,0,0,2.33702e+07,-1.45111e+06,1.45111e+06,1.40697e+07
0,0,0,0,0,2.42517e+07,-2.01131e+06,2.01131e+06,1.40697e+07
0,0,0,0,0,2.42591e+07,-2.0097e+06,2.0097e+06,1.40697e+07
0,0,0,0,0,2.42665e+07,-2.00809e+06,2.00809e+06,1.40697e+07
0,0,0,0,0,2.4274e+07,-2.00648e+06,2.00648e+06,1.40697e+07
0,0,0,0,0,2.50925e+07,-2.00487e+06,2.00487e+06,1.40697e+07
0,0,0,0,0,2.48859e+07,-1.86543e+06,1.86543e+06,1.40697e+07
0,0,0,0,0,2.48936e+07,-1.86375e+06,1.86375e+06,1.40697e+07
0,0,0,0,0,2.49013e+07,-1.86208e+06,1.86208e+06,1.40697e+07
0,0,0,0,0,2.45924e+07,-1.8604e+06,1.8604e+06,1.40697e+07
0,0,0,0,0,2.46834e+07,-1.91235e+06,1.91235e+06,1.40697e+07
0,0,0,0,0,2.46911e+07,-1.9107e+06,1.9107e+06,1.40697e+07
0,0,0,0,0,2.46987e+07,-1.90905e+06,1.90905e+06,1.40697e+07
0,0,0,0,0,2.58076e+07,-1.9074e+06,1.9074e+06,1.40697e+07
0,0,0,0,0,2.55193e+07,-1.71519e+06,1.71519e+06,1.40697e+07
0,0,0,0,0,2.55273e+07,-1.71345e+06,1.71345e+06,1.40697e+07
0,0,0,0,0,2.55353e+07,-1.71171e+06,1.71171e+06,1.40697e+07
0,0,0,0,0,2.55433e+07,-1.70996e+06,1.70996e+06,1.40697e+07
0,0,0,0,0,2.57611e+07,-1.70822e+06,1.70822e+06,1.40697e+07
0,0,0,0,0,2.56059e+07,-1.6015e+06,1.6015e+06,1.40697e+07
0,0,0,0,0,2.56139e+07,-1.5997e+06,1.5997e+06,1.40697e+07
0,0,0,0,0,2.5622e+07,-1.59791e+06,1.59791e+06,1.40697e+07
0,0,0,0,0,2.61829e+07,-1.59611e+06,1.59611e+06,1.40697e+07
0,0,0,0,0,2.60453e+07,-1.50058e+06,1.50058e+06,1.40697e+07
0,0,0,0,0,2.60536e+07,-1.49874e+06,1.49874e+06,1.40697e+07
0,0,0,0,0,2.60618e+07,-1.4969e+06,1.4969e+06,1.40697e+07
0,0,0,0,0,2.78838e+07,-1.49506e+06,1.49506e+06,1.40697e+07
0,0,0,0,0,2.73655e+07,-1.15427e+06,1.15427e+06,1.40697e+07
0,0,0,0,0,2.73744e+07,-1.15227e+06,1.15227e+06,1.40697e+07
