0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98968,0.05,0,0.755493,2.46977,0,0,4.47552,4.1178e+06,2.70226e+06,3.11097e+06,0,0,0,0,62.3362,61.308,7.62345,0,0,2.1168,1.12031,0.717786,0,2.1168,8.55764e+06,3.61194e+06,1.81148e+07,0,0,0,0
85.139,85.139,5.42722,0.05,0,1.87631,2.47028,0,0.141579,4.47552,4.1178e+06,2.70226e+06,7.72627e+06,0,0,0,0,62.3362,61.308,5.35545,0,0,1.71451,1.12054,0,1.63544,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.43381,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.1178e+06,2.70226e+06,7.72933e+06,0,0,0,0,62.3362,61.308,4.59979,0,0,1.71451,1.12077,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.35608,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.1178e+06,2.70226e+06,7.73238e+06,0,0,0,0,62.3362,61.308,4.72583,0,0,1.71451,1.121,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,8.72045,0.05,0,2.11963,2.71291,0,0.351898,4.47552,4.1178e+06,2.70226e+06,8.72822e+06,0,0,0,0,62.3362,61.308,7.56221,0,0,1.84634,1.25307,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.58003e+07,0,0,0,0
85.139,85.139,7.53477,0.05,0,2.25225,2.71347,0,0.397219,4.47552,4.1178e+06,2.70226e+06,9.27434e+06,0,0,0,0,62.3362,61.308,8.32024,0,0,1.71454,1.25332,0,1.42649,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,5.4946,0.05,0,2.25307,2.71403,0,0.422073,4.47552,4.1178e+06,2.70226e+06,9.27772e+06,0,0,0,0,62.3362,61.308,4.51126,0,0,1.71454,1.25358,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,4.56838,0.05,0,2.25389,2.71459,0,0.422226,4.47552,4.1178e+06,2.70226e+06,9.28109e+06,0,0,0,0,62.3362,61.308,3.74271,0,0,1.71454,1.25384,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
85.139,85.139,6.52738,0.05,0,1.91055,2.37099,0,0.42238,4.47552,4.1178e+06,2.70226e+06,7.86727e+06,0,0,0,0,62.3362,61.308,5.29315,0,0,1.53747,1.07703,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,7.62481,0.05,0,1.73423,2.37148,0,0.358037,4.47552,4.1178e+06,2.70226e+06,7.14123e+06,0,0,0,0,62.3362,61.308,4.95365,0,0,1.7145,1.07726,0,1.18785,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,6.28659,0.05,0,1.73494,2.37197,0,0.324995,4.47552,4.1178e+06,2.70226e+06,7.14416e+06,0,0,0,0,62.3362,61.308,4.46717,0,0,1.7145,1.07748,0,1.32462,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,9.76157,0.05,0,1.73566,2.37246,0,0.325129,4.47552,4.1178e+06,2.70226e+06,7.1471e+06,0,0,0,0,62.3362,61.308,6.94359,0,0,1.7145,1.0777,0,1.32462,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,10.0737,0.05,0,1.73637,2.37295,0,0.325262,4.47552,4.1178e+06,2.70226e+06,7.15003e+06,0,0,0,0,62.3362,61.308,6.91825,0,0,1.7145,1.07792,0,1.32462,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,8.40615,0.05,0,1.8238,2.46016,0,0.325396,4.47552,4.1178e+06,2.70226e+06,7.51007e+06,0,0,0,0,62.3362,61.308,5.42972,0,0,1.75786,1.12151,0,1.32462,2.1168,8.55764e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,7.33563,0.05,0,1.8679,2.46067,0,0.341781,4.47552,4.1178e+06,2.70226e+06,7.69164e+06,0,0,0,0,62.3362,61.308,5.14872,0,0,1.71451,1.12174,0,1.35813,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,11.1727,0.05,0,1.86864,2.46118,0,0.350044,4.47552,4.1178e+06,2.70226e+06,7.69469e+06,0,0,0,0,62.3362,61.308,6.68084,0,0,1.71451,1.12197,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,7.26142,0.05,0,1.86938,2.46169,0,0.350183,4.47552,4.1178e+06,2.70226e+06,7.69773e+06,0,0,0,0,62.3362,61.308,5.26231,0,0,1.71451,1.1222,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,6.25006,0.05,0,1.83618,2.42826,0,0.350321,4.47552,4.1178e+06,2.70226e+06,7.56105e+06,0,0,0,0,62.3362,61.308,3.79515,0,0,1.69766,1.10558,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,5.71682,0.05,0,1.82006,2.42876,0,0.344101,4.47552,4.1178e+06,2.70226e+06,7.49466e+06,0,0,0,0,62.3362,61.308,3.43762,0,0,1.71451,1.10581,0,1.31161,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,5.31448,0.04,0,1.82079,2.42926,0,0.34108,4.47552,4.1178e+06,2.70226e+06,7.49767e+06,0,0,0,0,62.3362,61.308,3.4443,0,0,1.71451,1.10604,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,5.1056,0.04,0,1.82152,2.42977,0,0.341217,4.47552,4.1178e+06,2.70226e+06,7.50068e+06,0,0,0,0,62.3362,61.308,4.21725,0,0,1.71451,1.10627,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,4.7101,0.04,0,1.93754,2.54555,0,0.341354,4.47552,4.1178e+06,2.70226e+06,7.97841e+06,0,0,0,0,62.3362,61.308,3.77559,0,0,1.77433,1.16632,0,1.32463,2.1168,8.55764e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,4.71769,0.02,0,1.99812,2.54608,0,0.363095,4.47552,4.1178e+06,2.70226e+06,8.22786e+06,0,0,0,0,62.3362,61.308,3.49223,0,0,1.71452,1.16656,0,1.37085,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,4.27797,0.01,0,1.99889,2.54661,0,0.374447,4.47552,4.1178e+06,2.70226e+06,8.23102e+06,0,0,0,0,62.3362,61.308,2.79542,0,0,1.71452,1.1668,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,3.80159,0.01,0,1.99965,2.54713,0,0.374591,4.47552,4.1178e+06,2.70226e+06,8.23418e+06,0,0,0,0,62.2686,61.308,2.45278,0,0,1.71452,1.16704,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46722e+07,0,0,0,0
85.139,85.139,3.3383,0.01,0,2.00042,2.54766,0,0.374735,4.47552,4.1178e+06,2.70226e+06,8.23734e+06,0,0,0,0,62.146,61.308,2.51787,0,0,1.71452,1.16728,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,2.54722,0.01,0,1.97837,2.52536,0,0.374879,4.47552,4.1178e+06,2.70226e+06,8.14653e+06,0,0,0,0,61.7768,61.308,2.10505,0,0,1.74744,1.20044,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.49539e+07,0,0,0,0
85.1375,85.139,2.33711,0.01,0,2.01204,2.52589,0,0.370746,4.47552,4.1178e+06,2.70226e+06,8.2852e+06,0,0,0,0,61.395,61.308,2.12023,0,0,1.71453,1.20069,0,1.35007,2.1168,8.55764e+06,3.61194e+06,1.46723e+07,0,0,0,0
84.9439,85.139,2.13896,0.02,0,2.01282,2.52641,0,0.377057,4.47552,4.1178e+06,2.70226e+06,8.28838e+06,0,0,0,0,60.9788,61.308,1.85552,0,0,1.71453,1.20094,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46723e+07,0,0,0,0
84.6061,85.139,1.96426,0.03,0,2.01359,2.52693,0,0.377202,4.47552,4.1178e+06,2.70226e+06,8.29155e+06,0,0,0,0,60.4614,61.308,1.82994,0,0,1.71453,1.20118,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.46723e+07,0,0,0,0
84.2443,85.139,1.96529,0.03,0,2.07334,2.58644,0,0.377346,4.47552,4.1178e+06,2.70226e+06,8.53762e+06,0,0,0,0,59.8189,61.308,1.71119,0,0,1.74389,1.23079,0,1.32464,2.1168,8.55764e+06,3.61194e+06,1.49235e+07,0,0,0,0
83.7541,85.139,1.85501,0.03,0,2.10348,2.58697,0,0.388544,4.47552,4.1178e+06,2.70226e+06,8.66173e+06,0,0,0,0,58.9994,61.308,1.61336,0,0,1.71453,1.23104,0,1.34733,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
83.1074,85.139,1.689,0.03,0,2.10427,2.58751,0,0.394193,4.47552,4.1178e+06,2.70226e+06,8.66499e+06,0,0,0,0,58.4094,61.308,1.40892,0,0,1.71453,1.2313,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
82.7553,85.139,1.97243,0.03,0,2.10506,2.58804,0,0.394341,4.47552,4.1178e+06,2.70226e+06,8.66824e+06,0,0,0,0,57.9319,61.308,1.96132,0,0,1.71453,1.23155,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.46724e+07,0,0,0,0
81.9887,85.139,1.70414,0.03,0,2.27873,2.76146,0,0.394489,4.47552,4.1178e+06,2.70226e+06,9.38338e+06,0,0,0,0,57.2705,61.308,1.68977,0,0,1.82059,1.33786,0,1.32465,2.1168,8.55764e+06,3.61194e+06,1.55799e+07,0,0,0,0
