0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2609e+07,-1.17537e+07,1.17537e+07,1.35015e+07
0,0,0,0,0,2.38626e+07,-1.80548e+06,1.80548e+06,1.35015e+07
0,0,0,0,0,2.38692e+07,-1.80405e+06,1.80405e+06,1.35015e+07
0,0,0,0,0,2.38758e+07,-1.80262e+06,1.80262e+06,1.35015e+07
0,0,0,0,0,2.61434e+07,-1.8012e+06,1.8012e+06,1.35015e+07
0,0,0,0,0,2.5527e+07,-1.3987e+06,1.3987e+06,1.35015e+07
0,0,0,0,0,2.55343e+07,-1.39711e+06,1.39711e+06,1.35015e+07
0,0,0,0,0,2.55416e+07,-1.39551e+06,1.39551e+06,1.35015e+07
0,0,0,0,0,2.242e+07,-1.39392e+06,1.39392e+06,1.35015e+07
0,0,0,0,0,2.32648e+07,-1.93146e+06,1.93146e+06,1.35015e+07
0,0,0,0,0,2.32711e+07,-1.93009e+06,1.93009e+06,1.35015e+07
0,0,0,0,0,2.32775e+07,-1.92872e+06,1.92872e+06,1.35015e+07
0,0,0,0,0,2.32838e+07,-1.92734e+06,1.92734e+06,1.35015e+07
0,0,0,0,0,2.40679e+07,-1.92597e+06,1.92597e+06,1.35015e+07
0,0,0,0,0,2.38689e+07,-1.79243e+06,1.79243e+06,1.35015e+07
0,0,0,0,0,2.38755e+07,-1.791e+06,1.791e+06,1.35015e+07
0,0,0,0,0,2.38821e+07,-1.78957e+06,1.78957e+06,1.35015e+07
0,0,0,0,0,2.35851e+07,-1.78814e+06,1.78814e+06,1.35015e+07
0,0,0,0,0,2.36716e+07,-1.83813e+06,1.83813e+06,1.35015e+07
0,0,0,0,0,2.36781e+07,-1.83673e+06,1.83673e+06,1.35015e+07
0,0,0,0,0,2.36846e+07,-1.83532e+06,1.83532e+06,1.35015e+07
0,0,0,0,0,2.47467e+07,-1.83391e+06,1.83391e+06,1.35015e+07
0,0,0,0,0,2.44695e+07,-1.64985e+06,1.64985e+06,1.35015e+07
0,0,0,0,0,2.44763e+07,-1.64836e+06,1.64836e+06,1.35015e+07
0,0,0,0,0,2.44831e+07,-1.64688e+06,1.64688e+06,1.35015e+07
0,0,0,0,0,2.449e+07,-1.64539e+06,1.64539e+06,1.35015e+07
0,0,0,0,0,2.46978e+07,-1.6439e+06,1.6439e+06,1.35015e+07
0,0,0,0,0,2.45482e+07,-1.54182e+06,1.54182e+06,1.35015e+07
0,0,0,0,0,2.45551e+07,-1.54029e+06,1.54029e+06,1.35015e+07
0,0,0,0,0,2.45619e+07,-1.53876e+06,1.53876e+06,1.35015e+07
0,0,0,0,0,2.50984e+07,-1.53723e+06,1.53723e+06,1.35015e+07
0,0,0,0,0,2.49658e+07,-1.4459e+06,1.4459e+06,1.35015e+07
0,0,0,0,0,2.49728e+07,-1.44433e+06,1.44433e+06,1.35015e+07
0,0,0,0,0,2.49799e+07,-1.44276e+06,1.44276e+06,1.35015e+07
0,0,0,0,0,2.67243e+07,-1.44119e+06,1.44119e+06,1.35015e+07
0,0,0,0,0,2.62269e+07,-1.11493e+06,1.11493e+06,1.35015e+07
0,0,0,0,0,2.62344e+07,-1.11323e+06,1.11323e+06,1.35015e+07
0,0,0,0,0,2.6242e+07,-1.11152e+06,1.11152e+06,1.35015e+07
0,0,0,0,0,2.62495e+07,-1.10982e+06,1.10982e+06,1.35015e+07
0,0,0,0,0,2.52919e+07,-1.10811e+06,1.10811e+06,1.35015e+07
0,0,0,0,0,2.56063e+07,-1.30388e+06,1.30388e+06,1.35015e+07
0,0,0,0,0,2.56135e+07,-1.30226e+06,1.30226e+06,1.35015e+07
0,0,0,0,0,2.56208e+07,-1.30063e+06,1.30063e+06,1.35015e+07
0,0,0,0,0,2.47815e+07,-1.29901e+06,1.29901e+06,1.35015e+07
0,0,0,0,0,2.50685e+07,-1.47744e+06,1.47744e+06,1.35015e+07
0,0,0,0,0,2.50756e+07,-1.47589e+06,1.47589e+06,1.35015e+07
0,0,0,0,0,2.50826e+07,-1.47433e+06,1.47433e+06,1.35015e+07
0,0,0,0,0,2.30909e+07,-1.47278e+06,1.47278e+06,1.35015e+07
0,0,0,0,0,2.36815e+07,-1.84686e+06,1.84686e+06,1.35015e+07
0,0,0,0,0,2.3688e+07,-1.84546e+06,1.84546e+06,1.35015e+07
0,0,0,0,0,2.36944e+07,-1.84406e+06,1.84406e+06,1.35015e+07
0,0,0,0,0,2.37009e+07,-1.84266e+06,1.84266e+06,1.35015e+07
0,0,0,6.90477e+07,60,2.43703e+07,-1.84126e+06,1.84126e+06,1.35015e+07
