0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,0.755493,2.46977,0,0,4.47552,4.13393e+06,2.70226e+06,3.12315e+06,0,0,0,0,62.3362,61.308,5.17593,0,1,2.1168,1.12031,0.717786,0,2.1168,8.59114e+06,3.61194e+06,1.81857e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,1.87694,2.47092,0,0.141579,4.47552,4.13393e+06,2.70226e+06,7.75915e+06,0,0,0,0,62.3362,61.308,5.46956,0,1,1.7148,1.12083,0,1.63544,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,1.87861,2.47206,0,0.351739,4.47552,4.13393e+06,2.70226e+06,7.76603e+06,0,0,0,0,62.3362,61.308,5.00178,0,1,1.7148,1.12134,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,1.88027,2.47321,0,0.352051,4.47552,4.13393e+06,2.70226e+06,7.77291e+06,0,0,0,0,62.3362,61.308,5.25061,0,1,1.7148,1.12186,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.12328,2.7157,0,0.352363,4.47552,4.13393e+06,2.70226e+06,8.77748e+06,0,0,0,0,62.3362,61.308,5.71184,0,1,1.84677,1.25435,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.25702,2.71695,0,0.397903,4.47552,4.13393e+06,2.70226e+06,9.33038e+06,0,0,0,0,62.3362,61.308,4.6859,0,1,1.71486,1.25493,0,1.42681,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.25886,2.71821,0,0.422966,4.47552,4.13393e+06,2.70226e+06,9.33798e+06,0,0,0,0,62.2821,61.308,3.3779,0,1,1.71486,1.25551,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.2607,2.71947,0,0.423311,4.47552,4.13393e+06,2.70226e+06,9.34558e+06,0,0,0,0,62.306,61.308,3.71967,0,1,1.71486,1.2561,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,1.91767,2.37586,0,0.423656,4.47552,4.13393e+06,2.70226e+06,7.92752e+06,0,0,0,0,62.3362,61.308,3.7819,0,1,1.53743,1.07924,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.32083e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,1.74192,2.37696,0,0.359372,4.47552,4.13393e+06,2.70226e+06,7.20098e+06,0,0,0,0,62.3362,61.308,4.05664,0,1,1.71478,1.07974,0,1.18782,2.1168,8.59114e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,4.78379,0.05,0,1.74352,2.37806,0,0.326436,4.47552,4.13393e+06,2.70226e+06,7.20759e+06,0,0,0,0,62.3362,61.308,4.67742,0,1,1.71478,1.08024,0,1.32484,2.1168,8.59114e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,6.52416,0.05,0,1.74512,2.37916,0,0.326736,4.47552,4.13393e+06,2.70226e+06,7.2142e+06,0,0,0,0,62.3362,61.308,4.65716,0,1,1.71478,1.08074,0,1.32484,2.1168,8.59114e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,4.85752,0.05,0,1.74672,2.38026,0,0.327035,4.47552,4.13393e+06,2.70226e+06,7.22081e+06,0,0,0,0,62.3362,61.308,4.59011,0,1,1.71478,1.08124,0,1.32484,2.1168,8.59114e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,6.64101,0.05,0,1.83533,2.46837,0,0.327335,4.47552,4.13393e+06,2.70226e+06,7.58712e+06,0,0,0,0,62.3362,61.308,4.7439,0,1,1.75829,1.12525,0,1.32484,2.1168,8.59114e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,6.44632,0.05,0,1.88048,2.46951,0,0.343941,4.47552,4.13393e+06,2.70226e+06,7.77375e+06,0,0,0,0,62.3362,61.308,5.55711,0,1,1.7148,1.12577,0,1.35845,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,5.9787,0.05,0,1.88214,2.47065,0,0.352401,4.47552,4.13393e+06,2.70226e+06,7.78062e+06,0,0,0,0,62.3362,61.308,5.33382,0,1,1.7148,1.12629,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,5.20817,0.05,0,1.8838,2.47179,0,0.352713,4.47552,4.13393e+06,2.70226e+06,7.78749e+06,0,0,0,0,62.3362,61.308,4.27576,0,1,1.7148,1.12681,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,5.69048,0.05,0,1.85138,2.43885,0,0.353024,4.47552,4.13393e+06,2.70226e+06,7.65346e+06,0,0,0,0,62.3362,61.308,5.27964,0,1,1.69787,1.1104,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.45867e+07,0,0,0,0
85.139,85.139,4.7011,0.05,0,1.8361,2.43997,0,0.346948,4.47552,4.13393e+06,2.70226e+06,7.59029e+06,0,0,0,0,62.3362,61.308,4.13568,0,1,1.71479,1.11091,0,1.31178,2.1168,8.59114e+06,3.61194e+06,1.4732e+07,0,0,0,0
