0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,0.755493,2.46977,0,0,4.47552,4.27947e+06,2.70226e+06,3.23311e+06,0,0,0,0,62.3362,61.308,3.68128,0,0,2.1168,1.12031,0.717786,0,2.1168,8.89361e+06,3.61194e+06,1.8826e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,1.87658,2.47055,0,0.141579,4.47552,4.27947e+06,2.70226e+06,8.03076e+06,0,0,0,0,62.3122,61.308,2.95288,0,0,1.71463,1.12066,0,1.63544,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,1.87771,2.47133,0,0.351671,4.47552,4.27947e+06,2.70226e+06,8.03562e+06,0,0,0,0,62.3362,61.308,3.37435,0,0,1.71463,1.12101,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,1.87885,2.47211,0,0.351884,4.47552,4.27947e+06,2.70226e+06,8.04047e+06,0,0,0,0,62.1375,61.308,2.35985,0,0,1.71463,1.12137,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.12118,2.7141,0,0.352096,4.47552,4.27947e+06,2.70226e+06,9.07754e+06,0,0,0,0,62.3362,61.308,4.52347,0,0,1.84653,1.25361,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.25429,2.71495,0,0.39751,4.47552,4.27947e+06,2.70226e+06,9.64715e+06,0,0,0,0,62.3362,61.308,5.31288,0,0,1.71468,1.25401,0,1.42663,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.25554,2.71581,0,0.422453,4.47552,4.27947e+06,2.70226e+06,9.65252e+06,0,0,0,0,62.3362,61.308,5.71982,0,0,1.71468,1.25441,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.2568,2.71667,0,0.422688,4.47552,4.27947e+06,2.70226e+06,9.65788e+06,0,0,0,0,62.3362,61.308,4.26378,0,0,1.71468,1.2548,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.52497e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,1.91359,2.37306,0,0.422923,4.47552,4.27947e+06,2.70226e+06,8.18913e+06,0,0,0,0,62.3362,61.308,5.29703,0,0,1.53745,1.07798,0,1.32476,2.1168,8.89361e+06,3.61194e+06,1.36735e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,1.73751,2.37381,0,0.358606,4.47552,4.27947e+06,2.70226e+06,7.43562e+06,0,0,0,0,62.3362,61.308,4.22393,0,0,1.71462,1.07832,0,1.18784,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,5.7188,0.05,0,1.7386,2.37456,0,0.325609,4.47552,4.27947e+06,2.70226e+06,7.44028e+06,0,0,0,0,62.3362,61.308,4.22572,0,0,1.71462,1.07866,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,10.5003,0.05,0,1.73969,2.37531,0,0.325814,4.47552,4.27947e+06,2.70226e+06,7.44495e+06,0,0,0,0,62.3362,61.308,7.33539,0,0,1.71462,1.079,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,10.337,0.05,0,1.74078,2.37606,0,0.326018,4.47552,4.27947e+06,2.70226e+06,7.44962e+06,0,0,0,0,62.3362,61.308,6.81686,0,0,1.71462,1.07934,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,12.6953,0.05,0,1.82872,2.46366,0,0.326222,4.47552,4.27947e+06,2.70226e+06,7.82593e+06,0,0,0,0,62.3362,61.308,7.91342,0,0,1.75804,1.1231,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,11.8358,0.05,0,1.87326,2.46444,0,0.342701,4.47552,4.27947e+06,2.70226e+06,8.01655e+06,0,0,0,0,62.3362,61.308,6.25269,0,0,1.71463,1.12346,0,1.35827,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,9.2915,0.05,0,1.87439,2.46521,0,0.351049,4.47552,4.27947e+06,2.70226e+06,8.0214e+06,0,0,0,0,62.3362,61.308,5.6913,0,0,1.71463,1.12381,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,8.56284,0.05,0,1.87552,2.46599,0,0.351261,4.47552,4.27947e+06,2.70226e+06,8.02625e+06,0,0,0,0,62.3362,61.308,5.19077,0,0,1.71463,1.12417,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.52493e+07,0,0,0,0
85.139,85.139,7.14179,0.05,0,1.84266,2.43277,0,0.351473,4.47552,4.27947e+06,2.70226e+06,7.8856e+06,0,0,0,0,62.3362,61.308,4.48686,0,0,1.69775,1.10764,0,1.32473,2.1168,8.89361e+06,3.61194e+06,1.50991e+07,0,0,0,0
85.139,85.139,8.26231,0.05,0,1.8269,2.43354,0,0.345314,4.47552,4.27947e+06,2.70226e+06,7.81814e+06,0,0,0,0,62.3362,61.308,4.69072,0,0,1.71463,1.10799,0,1.31168,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,6.62956,0.05,0,1.82801,2.43431,0,0.34236,4.47552,4.27947e+06,2.70226e+06,7.82293e+06,0,0,0,0,62.3362,61.308,4.93808,0,0,1.71463,1.10833,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,5.95929,0.04,0,1.82913,2.43508,0,0.34257,4.47552,4.27947e+06,2.70226e+06,7.82771e+06,0,0,0,0,62.3362,61.308,4.54295,0,0,1.71463,1.10868,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.52492e+07,0,0,0,0
85.139,85.139,5.39454,0.04,0,1.9458,2.55139,0,0.342779,4.47552,4.27947e+06,2.70226e+06,8.32698e+06,0,0,0,0,62.3362,61.308,3.79742,0,0,1.77459,1.169,0,1.32472,2.1168,8.89361e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.139,85.139,5.07467,0.03,0,2.00691,2.5522,0,0.364643,4.47552,4.27947e+06,2.70226e+06,8.58853e+06,0,0,0,0,62.3362,61.308,4.05298,0,0,1.71465,1.16936,0,1.37105,2.1168,8.89361e+06,3.61194e+06,1.52494e+07,0,0,0,0
85.139,85.139,4.73588,0.02,0,2.00809,2.553,0,0.376096,4.47552,4.27947e+06,2.70226e+06,8.59355e+06,0,0,0,0,62.3362,61.308,3.73115,0,0,1.71465,1.16973,0,1.32474,2.1168,8.89361e+06,3.61194e+06,1.52494e+07,0,0,0,0
