0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49051,0.05,0,0.755493,2.46977,0,0,4.47552,4.10525e+06,2.70226e+06,3.10149e+06,0,0,0,0,62.3362,61.308,2.53546,0,0,2.1168,1.12031,0.717786,0,2.1168,8.53155e+06,3.61194e+06,1.80596e+07,0,0,0,0
85.139,85.139,8.29115,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.10525e+06,2.70226e+06,7.70396e+06,0,0,0,0,62.3362,61.308,6.05214,0,0,1.71465,1.12067,0,1.63544,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,9.2505,0.05,0,1.87779,2.4714,0,0.351677,4.47552,4.10525e+06,2.70226e+06,7.7088e+06,0,0,0,0,62.3362,61.308,5.60082,0,0,1.71465,1.12104,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,7.47572,0.05,0,1.87897,2.47221,0,0.351898,4.47552,4.10525e+06,2.70226e+06,7.71365e+06,0,0,0,0,62.3362,61.308,5.3193,0,0,1.71465,1.12141,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.46286e+07,0,0,0,0
85.139,85.139,5.19267,0.05,0,2.12136,2.71423,0,0.352119,4.47552,4.10525e+06,2.70226e+06,8.70873e+06,0,0,0,0,62.3362,61.308,3.9107,0,0,1.84655,1.25368,0,1.32474,2.1168,8.53155e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,6.25487,0.05,0,2.25452,2.71513,0,0.397544,4.47552,4.10525e+06,2.70226e+06,9.25538e+06,0,0,0,0,62.3362,61.308,5.79341,0,0,1.71469,1.25409,0,1.42664,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,7.92483,0.05,0,2.25583,2.71602,0,0.422497,4.47552,4.10525e+06,2.70226e+06,9.26073e+06,0,0,0,0,62.3362,61.308,6.7785,0,0,1.71469,1.2545,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,11.5901,0.05,0,2.25713,2.71691,0,0.422742,4.47552,4.10525e+06,2.70226e+06,9.26608e+06,0,0,0,0,62.3362,61.308,8.27313,0,0,1.71469,1.25491,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.4629e+07,0,0,0,0
85.139,85.139,9.32821,0.05,0,1.91394,2.3733,0,0.422986,4.47552,4.10525e+06,2.70226e+06,7.85719e+06,0,0,0,0,62.3362,61.308,7.66635,0,0,1.53745,1.07808,0,1.32477,2.1168,8.53155e+06,3.61194e+06,1.31168e+07,0,0,0,0
85.139,85.139,12.9635,0.05,0,1.73789,2.37408,0,0.358672,4.47552,4.10525e+06,2.70226e+06,7.13446e+06,0,0,0,0,62.3362,61.308,11.8842,0,0,1.71463,1.07844,0,1.18784,2.1168,8.53155e+06,3.61194e+06,1.46285e+07,0,0,0,0
