0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.5915,0.312349,7.63768,3.6288,61.308,0,0,0,2.86076,0.201731,2.65902,0.66528,12.849,1,0.114017,7.63768,0,117.626,4.2902,120.859,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.13909,0,15.5835,1.04774,18.6749,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.83253,4.13909,1.028160,1,0,142.193,0,0,0,142.193,0
72.29,1.5934,0,0,5.86999,0.314333,3.96226,3.6288,61.308,0.66528,0,0,2.30227,0.225835,1.41116,0.66528,12.849,1,0.283214,3.96226,0,110.97,4.6515,109.997,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.09569,1.77702,12.2837,1.19024,16.9661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.12385,4.09569,1.028160,1,0,128.374,0,0,0,128.374,0
72.29,1.59439,0,0,10.2764,0.314333,8.36769,3.6288,61.308,0.66528,0,0,7.12483,0.225835,6.23371,0.66528,12.849,1,0.283392,8.36769,0,245.691,4.6515,249.124,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.89643,1.67641,23.3812,1.19024,32.7638,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.92459,8.89643,1.028160,1,0,288.122,0,0,0,288.122,0
72.29,1.5954,0,0,6.39642,0.314333,4.48669,3.6288,61.308,0.66528,0,0,4.14725,0.225835,3.25614,0.66528,12.849,1,0.283569,4.48669,0,222.543,4.6515,222.095,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.77883,1.67663,16.4327,1.19024,22.6979,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,248.049,0,0,0,248.049,0
72.29,1.8012,0,0,6.57726,0.330367,4.44569,3.6288,61.308,0.66528,0,0,5.4479,0.204558,4.57806,0.66528,12.849,1,0.32015,4.44569,0,182.302,4.09122,182.337,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.62056,1.67685,20.8437,1.12656,29.0146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.64872,7.62056,1.028160,1,0,215.929,0,0,0,215.929,0
72.29,1.91426,0,0,4.95887,0.342391,2.70221,3.6288,61.308,0.66528,0,0,5.1922,0.1886,4.33832,0.66528,12.849,1,0.340246,2.70221,0,120.978,3.67101,119.669,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.93229,1.82418,15.7078,1.07879,22.3855,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.96045,5.93229,1.028160,1,0,146.393,0,0,0,146.393,0
72.29,1.91537,0,0,5.83214,0.342391,3.57438,3.6288,61.308,0.66528,0,0,6.36988,0.1886,5.516,0.66528,12.849,1,0.340442,3.57438,0,183.934,3.67101,183.497,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.50764,1.74727,22.6889,1.07879,31.865,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.5358,8.50764,1.028160,1,0,220.878,0,0,0,220.878,0
72.29,1.91647,0,0,4.65274,0.344659,2.3916,3.6288,61.308,0.66528,0,0,5.03726,0.175468,4.19651,0.66528,12.849,1,0.340639,2.3916,0,136.49,3.44417,135.096,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.37846,1.74751,15.5358,1.01375,21.648,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.40662,5.37846,1.028160,1,0,160.941,0,0,0,160.941,0
72.29,1.62507,0,0,6.03125,0.339612,4.06656,3.6288,61.308,0.509292,0,0,3.58476,0.17149,2.90398,0.66528,12.849,1,0.288844,4.06656,0,120.134,3.44999,120.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.64898,1.74775,16.2535,0.972432,22.6778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.67714,5.64898,1.028160,1,0,146.044,0,0,0,146.044,0
72.29,1.47559,0,0,5.63519,0.33356,3.82604,3.6288,61.308,0.66528,0,0,2.35999,0.181638,1.51307,0.66528,12.849,1,0.262275,3.82604,0,97.4333,3.68119,97.3158,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17167,1.5465,11.5276,1.00649,15.2393,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,114.068,0,0,0,114.068,0
