0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593643,-0.593643
1.000000,1.000000,0.593311,-0.593311
1.000000,1.000000,0.59298,-0.59298
1.000000,1.000000,0.460769,-0.460769
1.000000,1.000000,0.460398,-0.460398
1.000000,1.000000,0.460028,-0.460028
1.000000,1.000000,0.459657,-0.459657
1.000000,1.000000,0.63648,-0.63648
1.000000,1.000000,0.636162,-0.636162
1.000000,1.000000,0.635843,-0.635843
1.000000,1.000000,0.635524,-0.635524
1.000000,1.000000,0.635206,-0.635206
1.000000,1.000000,0.591475,-0.591475
1.000000,1.000000,0.591143,-0.591143
1.000000,1.000000,0.590811,-0.590811
1.000000,1.000000,0.590479,-0.590479
1.000000,1.000000,0.607028,-0.607028
1.000000,1.000000,0.606701,-0.606701
1.000000,1.000000,0.606374,-0.606374
1.000000,1.000000,0.606047,-0.606047
1.000000,1.000000,0.545785,-0.545785
1.000000,1.000000,0.545439,-0.545439
1.000000,1.000000,0.545094,-0.545094
1.000000,1.000000,0.544749,-0.544749
1.000000,1.000000,0.544404,-0.544404
1.000000,1.000000,0.511069,-0.511069
1.000000,1.000000,0.510713,-0.510713
1.000000,1.000000,0.510358,-0.510358
1.000000,1.000000,0.510002,-0.510002
1.000000,1.000000,0.480211,-0.480211
1.000000,1.000000,0.479847,-0.479847
1.000000,1.000000,0.479482,-0.479482
1.000000,1.000000,0.479118,-0.479118
1.000000,1.000000,0.37238,-0.37238
1.000000,1.000000,0.371984,-0.371984
1.000000,1.000000,0.371587,-0.371587
1.000000,1.000000,0.371191,-0.371191
1.000000,1.000000,0.370795,-0.370795
1.000000,1.000000,0.435058,-0.435058
1.000000,1.000000,0.434681,-0.434681
1.000000,1.000000,0.434303,-0.434303
1.000000,1.000000,0.433925,-0.433925
1.000000,1.000000,0.492474,-0.492474
1.000000,1.000000,0.492113,-0.492113
1.000000,1.000000,0.491753,-0.491753
1.000000,1.000000,0.491392,-0.491392
1.000000,1.000000,0.613903,-0.613903
1.000000,1.000000,0.613578,-0.613578
1.000000,1.000000,0.613253,-0.613253
1.000000,1.000000,0.612928,-0.612928
1.000000,1.000000,0.612604,-0.612604
1.000000,1.000000,0.576652,-0.576652
1.000000,1.000000,0.576327,-0.576327
1.000000,1.000000,0.576002,-0.576002
1.000000,1.000000,0.575676,-0.575676
1.000000,1.000000,0.441437,-0.441437
1.000000,1.000000,0.441073,-0.441073
1.000000,1.000000,0.440709,-0.440709
1.000000,1.000000,0.440346,-0.440346
1.000000,1.000000,0.619901,-0.619901
1.000000,1.000000,0.619588,-0.619588
1.000000,1.000000,0.619275,-0.619275
1.000000,1.000000,0.618963,-0.618963
1.000000,1.000000,0.61865,-0.61865
1.000000,1.000000,0.574259,-0.574259
1.000000,1.000000,0.573933,-0.573933
1.000000,1.000000,0.573607,-0.573607
1.000000,1.000000,0.573281,-0.573281
1.000000,1.000000,0.590094,-0.590094
1.000000,1.000000,0.589773,-0.589773
1.000000,1.000000,0.589452,-0.589452
1.000000,1.000000,0.589131,-0.589131
1.000000,1.000000,0.52796,-0.52796
1.000000,1.000000,0.527622,-0.527622
1.000000,1.000000,0.527283,-0.527283
1.000000,1.000000,0.526944,-0.526944
1.000000,1.000000,0.526605,-0.526605
1.000000,1.000000,0.492774,-0.492774
1.000000,1.000000,0.492425,-0.492425
1.000000,1.000000,0.492077,-0.492077
1.000000,1.000000,0.491728,-0.491728
1.000000,1.000000,0.461496,-0.461496
1.000000,1.000000,0.461139,-0.461139
1.000000,1.000000,0.460781,-0.460781
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.352082,-0.352082
1.000000,1.000000,0.351694,-0.351694
1.000000,1.000000,0.351305,-0.351305
1.000000,1.000000,0.350916,-0.350916
1.000000,1.000000,0.350526,-0.350526
1.000000,1.000000,0.415772,-0.415772
1.000000,1.000000,0.415401,-0.415401
1.000000,1.000000,0.415031,-0.415031
1.000000,1.000000,0.41466,-0.41466
1.000000,1.000000,0.474102,-0.474102
1.000000,1.000000,0.473748,-0.473748
1.000000,1.000000,0.473394,-0.473394
1.000000,1.000000,0.47304,-0.47304
1.000000,1.000000,0.597399,-0.597399
1.000000,1.000000,0.597081,-0.597081
1.000000,1.000000,0.596762,-0.596762
1.000000,1.000000,0.596443,-0.596443
1.000000,1.000000,0.596124,-0.596124
1.000000,1.000000,0.559647,-0.559647
1.000000,1.000000,0.559328,-0.559328
1.000000,1.000000,0.55901,-0.55901
1.000000,1.000000,0.558691,-0.558691
1.000000,1.000000,0.422462,-0.422462
1.000000,1.000000,0.422106,-0.422106
1.000000,1.000000,0.421749,-0.421749
1.000000,1.000000,0.421393,-0.421393
1.000000,1.000000,0.603631,-0.603631
1.000000,1.000000,0.603324,-0.603324
1.000000,1.000000,0.603018,-0.603018
1.000000,1.000000,0.602712,-0.602712
1.000000,1.000000,0.602405,-0.602405
1.000000,1.000000,0.557368,-0.557368
1.000000,1.000000,0.557049,-0.557049
1.000000,1.000000,0.556729,-0.556729
1.000000,1.000000,0.55641,-0.55641
1.000000,1.000000,0.573483,-0.573483
1.000000,1.000000,0.573169,-0.573169
1.000000,1.000000,0.572854,-0.572854
1.000000,1.000000,0.57254,-0.57254
1.000000,1.000000,0.510479,-0.510479
1.000000,1.000000,0.510148,-0.510148
1.000000,1.000000,0.509816,-0.509816
1.000000,1.000000,0.509484,-0.509484
1.000000,1.000000,0.509152,-0.509152
1.000000,1.000000,0.474836,-0.474836
1.000000,1.000000,0.474495,-0.474495
1.000000,1.000000,0.474153,-0.474153
1.000000,1.000000,0.473811,-0.473811
1.000000,1.000000,0.44315,-0.44315
1.000000,1.000000,0.4428,-0.4428
1.000000,1.000000,0.442449,-0.442449
1.000000,1.000000,0.442099,-0.442099
1.000000,1.000000,0.332189,-0.332189
1.000000,1.000000,0.331808,-0.331808
1.000000,1.000000,0.331427,-0.331427
1.000000,1.000000,0.331046,-0.331046
1.000000,1.000000,0.330665,-0.330665
1.000000,1.000000,0.396874,-0.396874
1.000000,1.000000,0.396511,-0.396511
1.000000,1.000000,0.396148,-0.396148
1.000000,1.000000,0.395785,-0.395785
1.000000,1.000000,0.456103,-0.456103
1.000000,1.000000,0.455756,-0.455756
1.000000,1.000000,0.455409,-0.455409
1.000000,1.000000,0.455063,-0.455063
1.000000,1.000000,0.581235,-0.581235
1.000000,1.000000,0.580923,-0.580923
1.000000,1.000000,0.580611,-0.580611
1.000000,1.000000,0.580299,-0.580299
1.000000,1.000000,0.579987,-0.579987
