0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.85608e+07,-2.45118e+06,2.45118e+06,1.34804e+07
0,0,0,0,0,1.85694e+07,-2.45231e+06,2.45231e+06,1.34804e+07
0,0,0,0,0,1.8578e+07,-2.45345e+06,2.45345e+06,1.34804e+07
0,0,0,0,0,1.85866e+07,-2.45459e+06,2.45459e+06,1.34804e+07
0,0,0,0,0,2.05898e+07,-2.71914e+06,2.71914e+06,1.34804e+07
0,0,0,0,0,2.05994e+07,-2.7204e+06,2.7204e+06,1.34804e+07
0,0,0,0,0,2.06089e+07,-2.72166e+06,2.72166e+06,1.34804e+07
0,0,0,0,0,2.06185e+07,-2.72292e+06,2.72292e+06,1.34804e+07
0,0,0,0,0,1.78675e+07,-2.35961e+06,2.35961e+06,1.34804e+07
0,0,0,0,0,1.78757e+07,-2.36071e+06,2.36071e+06,1.34804e+07
0,0,0,0,0,1.7884e+07,-2.3618e+06,2.3618e+06,1.34804e+07
0,0,0,0,0,1.78923e+07,-2.36289e+06,2.36289e+06,1.34804e+07
0,0,0,0,0,1.79006e+07,-2.36399e+06,2.36399e+06,1.34804e+07
0,0,0,0,0,1.85952e+07,-2.45572e+06,2.45572e+06,1.34804e+07
0,0,0,0,0,1.86038e+07,-2.45686e+06,2.45686e+06,1.34804e+07
0,0,0,0,0,1.86124e+07,-2.458e+06,2.458e+06,1.34804e+07
0,0,0,0,0,1.8621e+07,-2.45913e+06,2.45913e+06,1.34804e+07
0,0,0,0,0,1.83617e+07,-2.42489e+06,2.42489e+06,1.34804e+07
0,0,0,0,0,1.83702e+07,-2.42601e+06,2.42601e+06,1.34804e+07
0,0,0,0,0,1.83787e+07,-2.42713e+06,2.42713e+06,1.34804e+07
0,0,0,0,0,1.83872e+07,-2.42825e+06,2.42825e+06,1.34804e+07
0,0,0,0,0,1.93276e+07,-2.55244e+06,2.55244e+06,1.34804e+07
0,0,0,0,0,1.93365e+07,-2.55362e+06,2.55362e+06,1.34804e+07
0,0,0,0,0,1.93455e+07,-2.5548e+06,2.5548e+06,1.34804e+07
0,0,0,0,0,1.93544e+07,-2.55598e+06,2.55598e+06,1.34804e+07
0,0,0,0,0,1.93633e+07,-2.55716e+06,2.55716e+06,1.34804e+07
0,0,0,0,0,1.95498e+07,-2.58178e+06,2.58178e+06,1.34804e+07
0,0,0,0,0,1.95588e+07,-2.58297e+06,2.58297e+06,1.34804e+07
0,0,0,0,0,1.95678e+07,-2.58417e+06,2.58417e+06,1.34804e+07
0,0,0,0,0,1.95768e+07,-2.58536e+06,2.58536e+06,1.34804e+07
0,0,0,0,0,2.00536e+07,-2.64833e+06,2.64833e+06,1.34804e+07
0,0,0,0,0,2.00629e+07,-2.64955e+06,2.64955e+06,1.34804e+07
0,0,0,0,0,2.00721e+07,-2.65077e+06,2.65077e+06,1.34804e+07
0,0,0,0,0,2.00814e+07,-2.65199e+06,2.65199e+06,1.34804e+07
0,0,0,0,0,2.16253e+07,-2.85588e+06,2.85588e+06,1.34804e+07
0,0,0,0,0,2.16353e+07,-2.8572e+06,2.8572e+06,1.34804e+07
0,0,0,0,0,2.16452e+07,-2.85851e+06,2.85851e+06,1.34804e+07
0,0,0,0,0,2.16552e+07,-2.85983e+06,2.85983e+06,1.34804e+07
0,0,0,0,0,2.16652e+07,-2.86115e+06,2.86115e+06,1.34804e+07
0,0,0,0,0,2.08224e+07,-2.74985e+06,2.74985e+06,1.34804e+07
0,0,0,0,0,2.0832e+07,-2.75111e+06,2.75111e+06,1.34804e+07
0,0,0,0,0,2.08415e+07,-2.75238e+06,2.75238e+06,1.34804e+07
0,0,0,0,0,2.08511e+07,-2.75365e+06,2.75365e+06,1.34804e+07
0,0,0,0,0,2.01126e+07,-2.65611e+06,2.65611e+06,1.34804e+07
0,0,0,0,0,2.01218e+07,-2.65733e+06,2.65733e+06,1.34804e+07
0,0,0,0,0,2.01311e+07,-2.65856e+06,2.65856e+06,1.34804e+07
0,0,0,0,0,2.01404e+07,-2.65978e+06,2.65978e+06,1.34804e+07
0,0,0,0,0,1.8383e+07,-2.4277e+06,2.4277e+06,1.34804e+07
0,0,0,0,0,1.83914e+07,-2.42881e+06,2.42881e+06,1.34804e+07
0,0,0,0,0,1.83999e+07,-2.42993e+06,2.42993e+06,1.34804e+07
0,0,0,0,0,1.84083e+07,-2.43104e+06,2.43104e+06,1.34804e+07
0,0,0,0,0,1.84168e+07,-2.43216e+06,2.43216e+06,1.34804e+07
0,0,0,7.62573e+07,60,1.90113e+07,-2.51067e+06,2.51067e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90197e+07,-2.51178e+06,2.51178e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90282e+07,-2.5129e+06,2.5129e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90366e+07,-2.51402e+06,2.51402e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10879e+07,-2.78492e+06,2.78492e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10973e+07,-2.78615e+06,2.78615e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.11067e+07,-2.78739e+06,2.78739e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.1116e+07,-2.78863e+06,2.78863e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.82983e+07,-2.41651e+06,2.41651e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.83064e+07,-2.41759e+06,2.41759e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.83146e+07,-2.41866e+06,2.41866e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.83227e+07,-2.41973e+06,2.41973e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.83308e+07,-2.42081e+06,2.42081e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90418e+07,-2.5147e+06,2.5147e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90503e+07,-2.51582e+06,2.51582e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90587e+07,-2.51693e+06,2.51693e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.90672e+07,-2.51805e+06,2.51805e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88012e+07,-2.48293e+06,2.48293e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88096e+07,-2.48403e+06,2.48403e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88179e+07,-2.48513e+06,2.48513e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88263e+07,-2.48624e+06,2.48624e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.97888e+07,-2.61334e+06,2.61334e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.97975e+07,-2.6145e+06,2.6145e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.98063e+07,-2.61566e+06,2.61566e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.98151e+07,-2.61682e+06,2.61682e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.98238e+07,-2.61798e+06,2.61798e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.00143e+07,-2.64313e+06,2.64313e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.00232e+07,-2.6443e+06,2.6443e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.0032e+07,-2.64547e+06,2.64547e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.00409e+07,-2.64664e+06,2.64664e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.05286e+07,-2.71105e+06,2.71105e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.05377e+07,-2.71225e+06,2.71225e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.05468e+07,-2.71345e+06,2.71345e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.05559e+07,-2.71465e+06,2.71465e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.21358e+07,-2.92331e+06,2.92331e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.21456e+07,-2.9246e+06,2.9246e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.21554e+07,-2.92589e+06,2.92589e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.21652e+07,-2.92718e+06,2.92718e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.2175e+07,-2.92847e+06,2.92847e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.1312e+07,-2.8145e+06,2.8145e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.13214e+07,-2.81574e+06,2.81574e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.13308e+07,-2.81699e+06,2.81699e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.13402e+07,-2.81823e+06,2.81823e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.05839e+07,-2.71836e+06,2.71836e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.0593e+07,-2.71956e+06,2.71956e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.06021e+07,-2.72076e+06,2.72076e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.06112e+07,-2.72196e+06,2.72196e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88124e+07,-2.4844e+06,2.4844e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88207e+07,-2.4855e+06,2.4855e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.8829e+07,-2.48659e+06,2.48659e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88373e+07,-2.48769e+06,2.48769e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.88456e+07,-2.48878e+06,2.48878e+06,1.34804e+07
0,0,0,7.62573e+07,60,1.94535e+07,-2.56907e+06,2.56907e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.94618e+07,-2.57016e+06,2.57016e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.94701e+07,-2.57126e+06,2.57126e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.94784e+07,-2.57235e+06,2.57235e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.15768e+07,-2.84948e+06,2.84948e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.1586e+07,-2.85069e+06,2.85069e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.15952e+07,-2.85191e+06,2.85191e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.16044e+07,-2.85312e+06,2.85312e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.87211e+07,-2.47235e+06,2.47235e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.87291e+07,-2.4734e+06,2.4734e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.8737e+07,-2.47445e+06,2.47445e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.8745e+07,-2.4755e+06,2.4755e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.8753e+07,-2.47656e+06,2.47656e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.948e+07,-2.57256e+06,2.57256e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.94882e+07,-2.57366e+06,2.57366e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.94965e+07,-2.57475e+06,2.57475e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.95048e+07,-2.57584e+06,2.57584e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92324e+07,-2.53987e+06,2.53987e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92406e+07,-2.54095e+06,2.54095e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92487e+07,-2.54203e+06,2.54203e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92569e+07,-2.54311e+06,2.54311e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.0241e+07,-2.67307e+06,2.67307e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.02496e+07,-2.67421e+06,2.67421e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.02582e+07,-2.67534e+06,2.67534e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.02668e+07,-2.67648e+06,2.67648e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.02754e+07,-2.67761e+06,2.67761e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.04698e+07,-2.70329e+06,2.70329e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.04785e+07,-2.70443e+06,2.70443e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.04872e+07,-2.70558e+06,2.70558e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.04959e+07,-2.70673e+06,2.70673e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.09942e+07,-2.77254e+06,2.77254e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10031e+07,-2.77372e+06,2.77372e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.1012e+07,-2.77489e+06,2.77489e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10209e+07,-2.77607e+06,2.77607e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.26362e+07,-2.98939e+06,2.98939e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.26458e+07,-2.99065e+06,2.99065e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.26554e+07,-2.99192e+06,2.99192e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.2665e+07,-2.99318e+06,2.99318e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.26745e+07,-2.99445e+06,2.99445e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.17917e+07,-2.87786e+06,2.87786e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.18009e+07,-2.87907e+06,2.87907e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.18101e+07,-2.88029e+06,2.88029e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.18193e+07,-2.88151e+06,2.88151e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10457e+07,-2.77934e+06,2.77934e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10546e+07,-2.78051e+06,2.78051e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10635e+07,-2.78169e+06,2.78169e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.10724e+07,-2.78286e+06,2.78286e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.9233e+07,-2.53995e+06,2.53995e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92411e+07,-2.54102e+06,2.54102e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92492e+07,-2.54209e+06,2.54209e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92573e+07,-2.54316e+06,2.54316e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.92655e+07,-2.54424e+06,2.54424e+06,1.34804e+07
0,0,0,7.62573e+07,60,1.98866e+07,-2.62626e+06,2.62626e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.98947e+07,-2.62733e+06,2.62733e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.99028e+07,-2.6284e+06,2.6284e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.99109e+07,-2.62947e+06,2.62947e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.20555e+07,-2.9127e+06,2.9127e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.20645e+07,-2.91388e+06,2.91388e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.20735e+07,-2.91507e+06,2.91507e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.20825e+07,-2.91626e+06,2.91626e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.9135e+07,-2.52701e+06,2.52701e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.91428e+07,-2.52804e+06,2.52804e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.91506e+07,-2.52907e+06,2.52907e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.91584e+07,-2.53009e+06,2.53009e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.91662e+07,-2.53112e+06,2.53112e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.99088e+07,-2.6292e+06,2.6292e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.99169e+07,-2.63026e+06,2.63026e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.9925e+07,-2.63133e+06,2.63133e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.99331e+07,-2.6324e+06,2.6324e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.96543e+07,-2.59559e+06,2.59559e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.96623e+07,-2.59665e+06,2.59665e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.96703e+07,-2.5977e+06,2.5977e+06,1.34804e+07
0,0,0,7.62573e+07,0,1.96783e+07,-2.59875e+06,2.59875e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.06836e+07,-2.73151e+06,2.73151e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.06919e+07,-2.73262e+06,2.73262e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.07003e+07,-2.73373e+06,2.73373e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.07087e+07,-2.73484e+06,2.73484e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.07171e+07,-2.73595e+06,2.73595e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.09154e+07,-2.76213e+06,2.76213e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.09239e+07,-2.76325e+06,2.76325e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.09324e+07,-2.76437e+06,2.76437e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.09409e+07,-2.76549e+06,2.76549e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.14497e+07,-2.83269e+06,2.83269e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.14584e+07,-2.83384e+06,2.83384e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.14671e+07,-2.83498e+06,2.83498e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.14757e+07,-2.83613e+06,2.83613e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.31256e+07,-3.05401e+06,3.05401e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.31349e+07,-3.05525e+06,3.05525e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.31443e+07,-3.05648e+06,3.05648e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.31537e+07,-3.05772e+06,3.05772e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.3163e+07,-3.05896e+06,3.05896e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.22607e+07,-2.9398e+06,2.9398e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.22697e+07,-2.94099e+06,2.94099e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.22787e+07,-2.94218e+06,2.94218e+06,1.34804e+07
0,0,0,7.62573e+07,0,2.22877e+07,-2.94336e+06,2.94336e+06,1.34804e+07
