0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04186e+07,0,0,1.30998e+07
0,0,0,0,0,2.04261e+07,0,0,1.30998e+07
0,0,0,0,0,2.04335e+07,0,0,1.30998e+07
0,0,0,0,0,2.0441e+07,0,0,1.30998e+07
0,0,0,0,0,2.26418e+07,0,0,1.30998e+07
0,0,0,0,0,2.265e+07,0,0,1.30998e+07
0,0,0,0,0,2.26583e+07,0,0,1.30998e+07
0,0,0,0,0,2.26666e+07,0,0,1.30998e+07
0,0,0,0,0,1.96403e+07,0,0,1.30998e+07
0,0,0,0,0,1.96475e+07,0,0,1.30998e+07
0,0,0,0,0,1.96546e+07,0,0,1.30998e+07
0,0,0,0,0,1.96618e+07,0,0,1.30998e+07
0,0,0,0,0,1.9669e+07,0,0,1.30998e+07
0,0,0,0,0,2.04302e+07,0,0,1.30998e+07
0,0,0,0,0,2.04377e+07,0,0,1.30998e+07
0,0,0,0,0,2.04451e+07,0,0,1.30998e+07
0,0,0,0,0,2.04525e+07,0,0,1.30998e+07
0,0,0,0,0,2.01657e+07,0,0,1.30998e+07
0,0,0,0,0,2.01731e+07,0,0,1.30998e+07
0,0,0,0,0,2.01804e+07,0,0,1.30998e+07
0,0,0,0,0,2.01877e+07,0,0,1.30998e+07
0,0,0,0,0,2.12182e+07,0,0,1.30998e+07
0,0,0,0,0,2.12259e+07,0,0,1.30998e+07
0,0,0,0,0,2.12336e+07,0,0,1.30998e+07
0,0,0,0,0,2.12413e+07,0,0,1.30998e+07
0,0,0,0,0,2.1249e+07,0,0,1.30998e+07
0,0,0,0,0,2.14515e+07,0,0,1.30998e+07
0,0,0,0,0,2.14593e+07,0,0,1.30998e+07
0,0,0,0,0,2.14671e+07,0,0,1.30998e+07
0,0,0,0,0,2.14749e+07,0,0,1.30998e+07
0,0,0,0,0,2.19958e+07,0,0,1.30998e+07
0,0,0,0,0,2.20038e+07,0,0,1.30998e+07
0,0,0,0,0,2.20118e+07,0,0,1.30998e+07
0,0,0,0,0,2.20198e+07,0,0,1.30998e+07
0,0,0,0,0,2.37105e+07,0,0,1.30998e+07
0,0,0,0,0,2.37191e+07,0,0,1.30998e+07
0,0,0,0,0,2.37277e+07,0,0,1.30998e+07
0,0,0,0,0,2.37363e+07,0,0,1.30998e+07
0,0,0,0,0,2.37449e+07,0,0,1.30998e+07
0,0,0,0,0,2.45043e+07,-1.08323e+06,1.08323e+06,1.30998e+07
0,0,0,0,0,2.48078e+07,-1.27299e+06,1.27299e+06,1.30998e+07
0,0,0,0,0,2.4814e+07,-1.27162e+06,1.27162e+06,1.30998e+07
0,0,0,0,0,2.48202e+07,-1.27025e+06,1.27025e+06,1.30998e+07
0,0,0,0,0,2.40068e+07,-1.26887e+06,1.26887e+06,1.30998e+07
0,0,0,0,0,2.42838e+07,-1.4418e+06,1.4418e+06,1.30998e+07
0,0,0,0,0,2.42897e+07,-1.44049e+06,1.44049e+06,1.30998e+07
0,0,0,0,0,2.42957e+07,-1.43917e+06,1.43917e+06,1.30998e+07
0,0,0,0,0,2.23671e+07,-1.43786e+06,1.43786e+06,1.30998e+07
0,0,0,0,0,2.2938e+07,-1.80009e+06,1.80009e+06,1.30998e+07
0,0,0,0,0,2.01447e+07,0,0,1.30998e+07
0,0,0,0,0,2.0152e+07,0,0,1.30998e+07
0,0,0,0,0,2.01593e+07,0,0,1.30998e+07
0,0,0,0,60,2.08081e+07,0,0,1.30998e+07
0,0,0,0,0,2.08154e+07,0,0,1.30998e+07
0,0,0,0,0,2.08227e+07,0,0,1.30998e+07
0,0,0,0,0,2.083e+07,0,0,1.30998e+07
0,0,0,0,0,2.30724e+07,0,0,1.30998e+07
0,0,0,0,0,2.30805e+07,0,0,1.30998e+07
0,0,0,0,0,2.30886e+07,0,0,1.30998e+07
0,0,0,0,0,2.30967e+07,0,0,1.30998e+07
0,0,0,0,0,2.00128e+07,0,0,1.30998e+07
0,0,0,0,0,2.00198e+07,0,0,1.30998e+07
0,0,0,0,0,2.00269e+07,0,0,1.30998e+07
0,0,0,0,0,2.00339e+07,0,0,1.30998e+07
0,0,0,0,0,2.00409e+07,0,0,1.30998e+07
0,0,0,0,0,2.08163e+07,0,0,1.30998e+07
0,0,0,0,0,2.08236e+07,0,0,1.30998e+07
0,0,0,0,0,2.08309e+07,0,0,1.30998e+07
0,0,0,0,0,2.08382e+07,0,0,1.30998e+07
0,0,0,0,0,2.05457e+07,0,0,1.30998e+07
0,0,0,0,0,2.05529e+07,0,0,1.30998e+07
0,0,0,0,0,2.05601e+07,0,0,1.30998e+07
0,0,0,0,0,2.05673e+07,0,0,1.30998e+07
0,0,0,0,0,2.16168e+07,0,0,1.30998e+07
0,0,0,0,0,2.16244e+07,0,0,1.30998e+07
0,0,0,0,0,2.1632e+07,0,0,1.30998e+07
0,0,0,0,0,2.16396e+07,0,0,1.30998e+07
0,0,0,0,0,2.16472e+07,0,0,1.30998e+07
0,0,0,0,0,2.18532e+07,0,0,1.30998e+07
0,0,0,0,0,2.18608e+07,0,0,1.30998e+07
0,0,0,0,0,2.18685e+07,0,0,1.30998e+07
0,0,0,0,0,2.18761e+07,0,0,1.30998e+07
0,0,0,0,0,2.24065e+07,0,0,1.30998e+07
0,0,0,0,0,2.24143e+07,0,0,1.30998e+07
0,0,0,0,0,2.24222e+07,0,0,1.30998e+07
0,0,0,0,0,2.243e+07,0,0,1.30998e+07
0,0,0,0,0,2.41518e+07,0,0,1.30998e+07
0,0,0,0,0,2.41603e+07,0,0,1.30998e+07
0,0,0,0,0,2.41687e+07,0,0,1.30998e+07
0,0,0,0,0,2.41772e+07,0,0,1.30998e+07
0,0,0,0,0,2.41857e+07,0,0,1.30998e+07
0,0,0,0,0,2.48129e+07,-1.00949e+06,1.00949e+06,1.30998e+07
0,0,0,0,0,2.51218e+07,-1.20283e+06,1.20283e+06,1.30998e+07
0,0,0,0,0,2.51278e+07,-1.20148e+06,1.20148e+06,1.30998e+07
0,0,0,0,0,2.51339e+07,-1.20013e+06,1.20013e+06,1.30998e+07
0,0,0,0,0,2.43052e+07,-1.19878e+06,1.19878e+06,1.30998e+07
0,0,0,0,0,2.45871e+07,-1.37496e+06,1.37496e+06,1.30998e+07
0,0,0,0,0,2.4593e+07,-1.37367e+06,1.37367e+06,1.30998e+07
0,0,0,0,0,2.45988e+07,-1.37238e+06,1.37238e+06,1.30998e+07
0,0,0,0,0,2.26345e+07,-1.37109e+06,1.37109e+06,1.30998e+07
0,0,0,0,0,2.32157e+07,-1.74005e+06,1.74005e+06,1.30998e+07
0,0,0,0,0,2.32211e+07,-1.73889e+06,1.73889e+06,1.30998e+07
0,0,0,0,0,2.32264e+07,-1.73773e+06,1.73773e+06,1.30998e+07
0,0,0,0,0,2.053e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,60,2.11904e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.11976e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.12047e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.12119e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.34951e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.3503e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.3511e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.35189e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.03783e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.03852e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.03921e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.0399e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.04059e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.11951e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.12022e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.12094e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.12166e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.09185e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.09255e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.09326e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.09396e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.20078e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.20153e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.20227e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.20301e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.20375e+07,0,0,1.30998e+07
0,0,0,7.69242e+07,0,2.2247e+07,0,0,1.30998e+07
