0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20175e+07,-1.14462e+07,1.14462e+07,1.31482e+07
0,0,0,0,0,2.32363e+07,-1.75824e+06,1.75824e+06,1.31482e+07
0,0,0,0,0,2.32412e+07,-1.75717e+06,1.75717e+06,1.31482e+07
0,0,0,0,0,2.32461e+07,-1.7561e+06,1.7561e+06,1.31482e+07
0,0,0,0,0,2.54522e+07,-1.75503e+06,1.75503e+06,1.31482e+07
0,0,0,0,0,2.48504e+07,-1.36354e+06,1.36354e+06,1.31482e+07
0,0,0,0,0,2.48559e+07,-1.36234e+06,1.36234e+06,1.31482e+07
0,0,0,0,0,2.48613e+07,-1.36115e+06,1.36115e+06,1.31482e+07
0,0,0,0,0,2.18221e+07,-1.35995e+06,1.35995e+06,1.31482e+07
0,0,0,0,0,2.26429e+07,-1.88338e+06,1.88338e+06,1.31482e+07
0,0,0,0,0,2.26476e+07,-1.88235e+06,1.88235e+06,1.31482e+07
0,0,0,0,0,2.26524e+07,-1.88133e+06,1.88133e+06,1.31482e+07
0,0,0,0,0,2.26571e+07,-1.8803e+06,1.8803e+06,1.31482e+07
0,0,0,0,0,2.34183e+07,-1.87927e+06,1.87927e+06,1.31482e+07
0,0,0,0,0,2.32233e+07,-1.74969e+06,1.74969e+06,1.31482e+07
0,0,0,0,0,2.32283e+07,-1.74862e+06,1.74862e+06,1.31482e+07
0,0,0,0,0,2.32332e+07,-1.74755e+06,1.74755e+06,1.31482e+07
0,0,0,0,0,2.2943e+07,-1.74648e+06,1.74648e+06,1.31482e+07
0,0,0,0,0,2.30256e+07,-1.7954e+06,1.7954e+06,1.31482e+07
0,0,0,0,0,2.30305e+07,-1.79434e+06,1.79434e+06,1.31482e+07
0,0,0,0,0,2.30354e+07,-1.79328e+06,1.79328e+06,1.31482e+07
0,0,0,0,0,2.40662e+07,-1.79223e+06,1.79223e+06,1.31482e+07
0,0,0,0,0,2.37952e+07,-1.61366e+06,1.61366e+06,1.31482e+07
0,0,0,0,0,2.38003e+07,-1.61254e+06,1.61254e+06,1.31482e+07
0,0,0,0,0,2.38054e+07,-1.61143e+06,1.61143e+06,1.31482e+07
0,0,0,0,0,2.38106e+07,-1.61032e+06,1.61032e+06,1.31482e+07
0,0,0,0,0,2.40109e+07,-1.6092e+06,1.6092e+06,1.31482e+07
0,0,0,0,0,2.38641e+07,-1.51036e+06,1.51036e+06,1.31482e+07
0,0,0,0,0,2.38692e+07,-1.50922e+06,1.50922e+06,1.31482e+07
0,0,0,0,0,2.38744e+07,-1.50807e+06,1.50807e+06,1.31482e+07
0,0,0,0,0,2.43938e+07,-1.50692e+06,1.50692e+06,1.31482e+07
0,0,0,0,0,2.42635e+07,-1.41857e+06,1.41857e+06,1.31482e+07
0,0,0,0,0,2.42687e+07,-1.4174e+06,1.4174e+06,1.31482e+07
0,0,0,0,0,2.4274e+07,-1.41622e+06,1.41622e+06,1.31482e+07
0,0,0,0,0,2.59657e+07,-1.41504e+06,1.41504e+06,1.31482e+07
0,0,0,0,0,2.54812e+07,-1.0987e+06,1.0987e+06,1.31482e+07
0,0,0,0,0,2.54869e+07,-1.09742e+06,1.09742e+06,1.31482e+07
0,0,0,0,0,2.54925e+07,-1.09615e+06,1.09615e+06,1.31482e+07
0,0,0,0,0,2.54982e+07,-1.09487e+06,1.09487e+06,1.31482e+07
0,0,0,0,0,2.45674e+07,-1.09359e+06,1.09359e+06,1.31482e+07
0,0,0,0,0,2.48708e+07,-1.28391e+06,1.28391e+06,1.31482e+07
0,0,0,0,0,2.48763e+07,-1.28269e+06,1.28269e+06,1.31482e+07
