0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.523723,-0.523723
1.000000,1.000000,0.523294,-0.523294
1.000000,1.000000,0.522865,-0.522865
1.000000,1.000000,0.522436,-0.522436
1.000000,1.000000,0.38182,-0.38182
1.000000,1.000000,0.38134,-0.38134
1.000000,1.000000,0.38086,-0.38086
1.000000,1.000000,0.38038,-0.38038
1.000000,1.000000,0.568302,-0.568302
1.000000,1.000000,0.56789,-0.56789
1.000000,1.000000,0.567477,-0.567477
1.000000,1.000000,0.567065,-0.567065
1.000000,1.000000,0.566652,-0.566652
1.000000,1.000000,0.520066,-0.520066
1.000000,1.000000,0.519636,-0.519636
1.000000,1.000000,0.519206,-0.519206
1.000000,1.000000,0.518776,-0.518776
1.000000,1.000000,0.536306,-0.536306
1.000000,1.000000,0.535882,-0.535882
1.000000,1.000000,0.535458,-0.535458
1.000000,1.000000,0.535035,-0.535035
1.000000,1.000000,0.470832,-0.470832
1.000000,1.000000,0.470385,-0.470385
1.000000,1.000000,0.469938,-0.469938
1.000000,1.000000,0.469491,-0.469491
1.000000,1.000000,0.469043,-0.469043
1.000000,1.000000,0.433479,-0.433479
1.000000,1.000000,0.433019,-0.433019
1.000000,1.000000,0.432559,-0.432559
1.000000,1.000000,0.432099,-0.432099
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.399825,-0.399825
1.000000,1.000000,0.399353,-0.399353
1.000000,1.000000,0.398881,-0.398881
1.000000,1.000000,0.285118,-0.285118
1.000000,1.000000,0.284606,-0.284606
1.000000,1.000000,0.284093,-0.284093
1.000000,1.000000,0.28358,-0.28358
1.000000,1.000000,0.283067,-0.283067
1.000000,1.000000,0.35144,-0.35144
1.000000,1.000000,0.350952,-0.350952
1.000000,1.000000,0.350463,-0.350463
1.000000,1.000000,0.349974,-0.349974
1.000000,1.000000,0.412279,-0.412279
1.000000,1.000000,0.411813,-0.411813
1.000000,1.000000,0.411346,-0.411346
1.000000,1.000000,0.410879,-0.410879
1.000000,1.000000,0.541381,-0.541381
1.000000,1.000000,0.540961,-0.540961
1.000000,1.000000,0.540541,-0.540541
1.000000,1.000000,0.540121,-0.540121
1.000000,1.000000,0.5397,-0.5397
1.000000,1.000000,0.501298,-0.501298
1.000000,1.000000,0.500879,-0.500879
1.000000,1.000000,0.500461,-0.500461
1.000000,1.000000,0.500042,-0.500042
1.000000,1.000000,0.356805,-0.356805
1.000000,1.000000,0.356337,-0.356337
1.000000,1.000000,0.355869,-0.355869
1.000000,1.000000,0.3554,-0.3554
1.000000,1.000000,0.546859,-0.546859
1.000000,1.000000,0.546457,-0.546457
1.000000,1.000000,0.546054,-0.546054
1.000000,1.000000,0.545652,-0.545652
1.000000,1.000000,0.545249,-0.545249
1.000000,1.000000,0.497812,-0.497812
1.000000,1.000000,0.497393,-0.497393
1.000000,1.000000,0.496974,-0.496974
1.000000,1.000000,0.496554,-0.496554
1.000000,1.000000,0.514428,-0.514428
1.000000,1.000000,0.514014,-0.514014
1.000000,1.000000,0.513601,-0.513601
1.000000,1.000000,0.513188,-0.513188
1.000000,1.000000,0.447814,-0.447814
1.000000,1.000000,0.447379,-0.447379
1.000000,1.000000,0.446942,-0.446942
1.000000,1.000000,0.446506,-0.446506
1.000000,1.000000,0.44607,-0.44607
1.000000,1.000000,0.409869,-0.409869
1.000000,1.000000,0.409421,-0.409421
1.000000,1.000000,0.408972,-0.408972
1.000000,1.000000,0.408523,-0.408523
1.000000,1.000000,0.376156,-0.376156
1.000000,1.000000,0.375696,-0.375696
1.000000,1.000000,0.375236,-0.375236
1.000000,1.000000,0.374775,-0.374775
1.000000,1.000000,0.25895,-0.25895
1.000000,1.000000,0.25845,-0.25845
1.000000,1.000000,0.257949,-0.257949
1.000000,1.000000,0.257449,-0.257449
1.000000,1.000000,0.256948,-0.256948
1.000000,1.000000,0.32659,-0.32659
1.000000,1.000000,0.326114,-0.326114
1.000000,1.000000,0.325637,-0.325637
1.000000,1.000000,0.32516,-0.32516
1.000000,1.000000,0.388618,-0.388618
1.000000,1.000000,0.388163,-0.388163
1.000000,1.000000,0.387708,-0.387708
1.000000,1.000000,0.387253,-0.387253
1.000000,1.000000,0.520139,-0.520139
1.000000,1.000000,0.519729,-0.519729
1.000000,1.000000,0.519319,-0.519319
1.000000,1.000000,0.518909,-0.518909
1.000000,1.000000,0.518499,-0.518499
1.000000,1.000000,0.479422,-0.479422
1.000000,1.000000,0.479014,-0.479014
1.000000,1.000000,0.478606,-0.478606
1.000000,1.000000,0.478198,-0.478198
1.000000,1.000000,0.332405,-0.332405
1.000000,1.000000,0.331949,-0.331949
1.000000,1.000000,0.331492,-0.331492
1.000000,1.000000,0.331036,-0.331036
1.000000,1.000000,0.525945,-0.525945
1.000000,1.000000,0.525553,-0.525553
1.000000,1.000000,0.525161,-0.525161
1.000000,1.000000,0.524768,-0.524768
1.000000,1.000000,0.524376,-0.524376
1.000000,1.000000,0.476111,-0.476111
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475294,-0.475294
1.000000,1.000000,0.474885,-0.474885
1.000000,1.000000,0.493095,-0.493095
1.000000,1.000000,0.492692,-0.492692
1.000000,1.000000,0.492289,-0.492289
1.000000,1.000000,0.491887,-0.491887
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.424948,-0.424948
1.000000,1.000000,0.424523,-0.424523
1.000000,1.000000,0.424098,-0.424098
1.000000,1.000000,0.423674,-0.423674
1.000000,1.000000,0.386853,-0.386853
1.000000,1.000000,0.386416,-0.386416
1.000000,1.000000,0.385979,-0.385979
1.000000,1.000000,0.385541,-0.385541
1.000000,1.000000,0.352625,-0.352625
1.000000,1.000000,0.352176,-0.352176
1.000000,1.000000,0.351728,-0.351728
1.000000,1.000000,0.35128,-0.35128
1.000000,1.000000,0.233444,-0.233444
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.232469,-0.232469
1.000000,1.000000,0.231982,-0.231982
1.000000,1.000000,0.231495,-0.231495
1.000000,1.000000,0.302374,-0.302374
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.301445,-0.301445
1.000000,1.000000,0.300981,-0.300981
1.000000,1.000000,0.365563,-0.365563
1.000000,1.000000,0.36512,-0.36512
1.000000,1.000000,0.364676,-0.364676
1.000000,1.000000,0.364233,-0.364233
1.000000,1.000000,0.499442,-0.499442
1.000000,1.000000,0.499043,-0.499043
1.000000,1.000000,0.498643,-0.498643
1.000000,1.000000,0.498244,-0.498244
1.000000,1.000000,0.497845,-0.497845
1.000000,1.000000,1.21756,-1.21756
1.000000,1.000000,1.17782,-1.17782
1.000000,1.000000,1.17743,-1.17743
1.000000,1.000000,1.17703,-1.17703
1.000000,1.000000,1.17663,-1.17663
1.000000,1.000000,1.02835,-1.02835
1.000000,1.000000,1.02791,-1.02791
1.000000,1.000000,1.02746,-1.02746
1.000000,1.000000,1.02702,-1.02702
1.000000,1.000000,1.22529,-1.22529
1.000000,1.000000,1.22491,-1.22491
1.000000,1.000000,1.22453,-1.22453
1.000000,1.000000,1.22414,-1.22414
1.000000,1.000000,1.22376,-1.22376
1.000000,1.000000,1.17469,-1.17469
1.000000,1.000000,1.17429,-1.17429
1.000000,1.000000,1.1739,-1.1739
1.000000,1.000000,1.1735,-1.1735
1.000000,1.000000,1.19204,-1.19204
1.000000,1.000000,1.19164,-1.19164
1.000000,1.000000,1.19125,-1.19125
1.000000,1.000000,1.19086,-1.19086
1.000000,1.000000,1.12324,-1.12324
1.000000,1.000000,1.12282,-1.12282
1.000000,1.000000,1.12241,-1.12241
1.000000,1.000000,1.122,-1.122
1.000000,1.000000,1.12159,-1.12159
1.000000,1.000000,1.08416,-1.08416
1.000000,1.000000,1.08374,-1.08374
1.000000,1.000000,1.08331,-1.08331
1.000000,1.000000,1.08289,-1.08289
1.000000,1.000000,1.04944,-1.04944
1.000000,1.000000,1.049,-1.049
1.000000,1.000000,1.04856,-1.04856
1.000000,1.000000,1.04813,-1.04813
1.000000,1.000000,0.928337,-0.928337
1.000000,1.000000,0.927863,-0.927863
1.000000,1.000000,0.927389,-0.927389
1.000000,1.000000,0.926915,-0.926915
1.000000,1.000000,0.926441,-0.926441
1.000000,1.000000,0.998525,-0.998525
1.000000,1.000000,0.998073,-0.998073
1.000000,1.000000,0.997622,-0.997622
1.000000,1.000000,0.99717,-0.99717
1.000000,1.000000,1.06285,-1.06285
1.000000,1.000000,1.06242,-1.06242
1.000000,1.000000,1.06198,-1.06198
1.000000,1.000000,1.06155,-1.06155
1.000000,1.000000,1.19902,-1.19902
1.000000,1.000000,1.19863,-1.19863
1.000000,1.000000,1.19825,-1.19825
1.000000,1.000000,1.19786,-1.19786
1.000000,1.000000,1.19747,-1.19747
1.000000,1.000000,1.1571,-1.1571
1.000000,1.000000,1.15671,-1.15671
1.000000,1.000000,1.15633,-1.15633
1.000000,1.000000,1.15594,-1.15594
1.000000,1.000000,1.00524,-1.00524
1.000000,1.000000,1.00481,-1.00481
1.000000,1.000000,1.00438,-1.00438
1.000000,1.000000,1.00395,-1.00395
1.000000,1.000000,1.20549,-1.20549
1.000000,1.000000,1.20512,-1.20512
1.000000,1.000000,1.20475,-1.20475
1.000000,1.000000,1.20438,-1.20438
1.000000,1.000000,1.20401,-1.20401
1.000000,1.000000,1.15415,-1.15415
1.000000,1.000000,1.15377,-1.15377
1.000000,1.000000,1.15338,-1.15338
1.000000,1.000000,1.15299,-1.15299
1.000000,1.000000,1.17185,-1.17185
1.000000,1.000000,1.17147,-1.17147
1.000000,1.000000,1.17109,-1.17109
1.000000,1.000000,1.17071,-1.17071
1.000000,1.000000,1.10201,-1.10201
1.000000,1.000000,1.10161,-1.10161
1.000000,1.000000,1.10121,-1.10121
1.000000,1.000000,1.10081,-1.10081
1.000000,1.000000,1.10041,-1.10041
1.000000,1.000000,1.0624,-1.0624
1.000000,1.000000,1.06199,-1.06199
1.000000,1.000000,1.06157,-1.06157
1.000000,1.000000,1.06116,-1.06116
1.000000,1.000000,1.02719,-1.02719
1.000000,1.000000,1.02677,-1.02677
1.000000,1.000000,1.02635,-1.02635
1.000000,1.000000,1.02592,-1.02592
1.000000,1.000000,0.904234,-0.904234
1.000000,1.000000,0.903774,-0.903774
1.000000,1.000000,0.903314,-0.903314
1.000000,1.000000,0.902854,-0.902854
1.000000,1.000000,0.902394,-0.902394
1.000000,1.000000,0.975648,-0.975648
1.000000,1.000000,0.97521,-0.97521
1.000000,1.000000,0.974772,-0.974772
1.000000,1.000000,0.974333,-0.974333
1.000000,1.000000,1.04107,-1.04107
1.000000,1.000000,1.04066,-1.04066
1.000000,1.000000,1.04024,-1.04024
1.000000,1.000000,1.03982,-1.03982
1.000000,1.000000,1.17948,-1.17948
1.000000,1.000000,1.17911,-1.17911
1.000000,1.000000,1.17873,-1.17873
1.000000,1.000000,1.17835,-1.17835
1.000000,1.000000,1.17798,-1.17798
1.000000,1.000000,1.13699,-1.13699
1.000000,1.000000,1.13661,-1.13661
1.000000,1.000000,1.13624,-1.13624
1.000000,1.000000,1.13587,-1.13587
1.000000,1.000000,0.982816,-0.982816
1.000000,1.000000,0.982399,-0.982399
1.000000,1.000000,0.981981,-0.981981
1.000000,1.000000,0.981564,-0.981564
1.000000,1.000000,1.18627,-1.18627
1.000000,1.000000,1.18592,-1.18592
1.000000,1.000000,1.18556,-1.18556
1.000000,1.000000,1.1852,-1.1852
1.000000,1.000000,1.18484,-1.18484
1.000000,1.000000,1.13423,-1.13423
1.000000,1.000000,1.13385,-1.13385
1.000000,1.000000,1.13348,-1.13348
1.000000,1.000000,1.1331,-1.1331
1.000000,1.000000,1.15227,-1.15227
1.000000,1.000000,1.1519,-1.1519
1.000000,1.000000,1.15154,-1.15154
1.000000,1.000000,1.15117,-1.15117
1.000000,1.000000,1.08142,-1.08142
1.000000,1.000000,1.08103,-1.08103
1.000000,1.000000,1.08065,-1.08065
1.000000,1.000000,1.08026,-1.08026
1.000000,1.000000,1.07987,-1.07987
1.000000,1.000000,1.04129,-1.04129
1.000000,1.000000,1.04089,-1.04089
1.000000,1.000000,1.04049,-1.04049
1.000000,1.000000,1.04009,-1.04009
1.000000,1.000000,1.00562,-1.00562
1.000000,1.000000,1.00521,-1.00521
1.000000,1.000000,1.0048,-1.0048
1.000000,1.000000,1.00439,-1.00439
1.000000,1.000000,0.880867,-0.880867
1.000000,1.000000,0.880422,-0.880422
1.000000,1.000000,0.879976,-0.879976
1.000000,1.000000,0.879531,-0.879531
1.000000,1.000000,0.879085,-0.879085
1.000000,1.000000,0.953474,-0.953474
1.000000,1.000000,0.95305,-0.95305
1.000000,1.000000,0.952625,-0.952625
1.000000,1.000000,0.952201,-0.952201
1.000000,1.000000,1.01997,-1.01997
1.000000,1.000000,1.01957,-1.01957
1.000000,1.000000,1.01916,-1.01916
1.000000,1.000000,1.01876,-1.01876
1.000000,1.000000,1.16055,-1.16055
1.000000,1.000000,1.16018,-1.16018
1.000000,1.000000,1.15982,-1.15982
1.000000,1.000000,1.15945,-1.15945
1.000000,1.000000,1.15909,-1.15909
1.000000,1.000000,1.1175,-1.1175
1.000000,1.000000,1.11714,-1.11714
1.000000,1.000000,1.11678,-1.11678
1.000000,1.000000,1.11642,-1.11642
1.000000,1.000000,0.961092,-0.961092
1.000000,1.000000,0.960688,-0.960688
1.000000,1.000000,0.960284,-0.960284
1.000000,1.000000,0.95988,-0.95988
1.000000,1.000000,1.16766,-1.16766
1.000000,1.000000,1.16732,-1.16732
1.000000,1.000000,1.16697,-1.16697
1.000000,1.000000,1.16662,-1.16662
1.000000,1.000000,1.16628,-1.16628
1.000000,1.000000,1.11493,-1.11493
1.000000,1.000000,1.11457,-1.11457
1.000000,1.000000,1.1142,-1.1142
1.000000,1.000000,1.11384,-1.11384
1.000000,1.000000,1.13331,-1.13331
1.000000,1.000000,1.13296,-1.13296
1.000000,1.000000,1.1326,-1.1326
1.000000,1.000000,1.13224,-1.13224
1.000000,1.000000,1.06149,-1.06149
1.000000,1.000000,1.06111,-1.06111
1.000000,1.000000,1.06074,-1.06074
1.000000,1.000000,1.06036,-1.06036
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.02086,-1.02086
1.000000,1.000000,1.02048,-1.02048
1.000000,1.000000,1.02009,-1.02009
1.000000,1.000000,1.0197,-1.0197
1.000000,1.000000,0.984747,-0.984747
1.000000,1.000000,0.98435,-0.98435
1.000000,1.000000,0.983954,-0.983954
1.000000,1.000000,0.983557,-0.983557
1.000000,1.000000,0.85825,-0.85825
1.000000,1.000000,0.857819,-0.857819
1.000000,1.000000,0.857388,-0.857388
1.000000,1.000000,0.856957,-0.856957
1.000000,1.000000,0.856526,-0.856526
1.000000,1.000000,0.932014,-0.932014
1.000000,1.000000,0.931603,-0.931603
1.000000,1.000000,0.931193,-0.931193
1.000000,1.000000,0.930782,-0.930782
1.000000,1.000000,0.999553,-0.999553
1.000000,1.000000,0.999161,-0.999161
1.000000,1.000000,0.998769,-0.998769
1.000000,1.000000,0.998377,-0.998377
1.000000,1.000000,1.14223,-1.14223
1.000000,1.000000,1.14187,-1.14187
1.000000,1.000000,1.14152,-1.14152
1.000000,1.000000,1.14117,-1.14117
1.000000,1.000000,1.14081,-1.14081
1.000000,1.000000,1.09865,-1.09865
1.000000,1.000000,1.0983,-1.0983
1.000000,1.000000,1.09795,-1.09795
1.000000,1.000000,1.0976,-1.0976
1.000000,1.000000,0.940074,-0.940074
1.000000,1.000000,0.939683,-0.939683
1.000000,1.000000,0.939292,-0.939292
1.000000,1.000000,0.938901,-0.938901
1.000000,1.000000,1.14966,-1.14966
1.000000,1.000000,1.14932,-1.14932
1.000000,1.000000,1.14899,-1.14899
1.000000,1.000000,1.14865,-1.14865
1.000000,1.000000,1.14831,-1.14831
1.000000,1.000000,1.09625,-1.09625
1.000000,1.000000,1.0959,-1.0959
1.000000,1.000000,1.09555,-1.09555
1.000000,1.000000,1.0952,-1.0952
1.000000,1.000000,1.11496,-1.11496
1.000000,1.000000,1.11462,-1.11462
1.000000,1.000000,1.11427,-1.11427
1.000000,1.000000,1.11393,-1.11393
1.000000,1.000000,1.0422,-1.0422
1.000000,1.000000,1.04183,-1.04183
1.000000,1.000000,1.04147,-1.04147
1.000000,1.000000,1.0411,-1.0411
1.000000,1.000000,1.04074,-1.04074
1.000000,1.000000,1.00109,-1.00109
1.000000,1.000000,1.00071,-1.00071
1.000000,1.000000,1.00034,-1.00034
1.000000,1.000000,0.999966,-0.999966
1.000000,1.000000,0.964541,-0.964541
1.000000,1.000000,0.964157,-0.964157
1.000000,1.000000,0.963773,-0.963773
1.000000,1.000000,0.963389,-0.963389
1.000000,1.000000,0.836359,-0.836359
1.000000,1.000000,0.835942,-0.835942
1.000000,1.000000,0.835525,-0.835525
1.000000,1.000000,0.835108,-0.835108
1.000000,1.000000,0.834691,-0.834691
1.000000,1.000000,0.911243,-0.911243
1.000000,1.000000,0.910845,-0.910845
1.000000,1.000000,0.910448,-0.910448
1.000000,1.000000,0.91005,-0.91005
1.000000,1.000000,0.979787,-0.979787
1.000000,1.000000,0.979408,-0.979408
1.000000,1.000000,0.979028,-0.979028
1.000000,1.000000,0.978649,-0.978649
1.000000,1.000000,1.12449,-1.12449
1.000000,1.000000,1.12415,-1.12415
1.000000,1.000000,1.12381,-1.12381
1.000000,1.000000,1.12347,-1.12347
1.000000,1.000000,1.12313,-1.12313
1.000000,1.000000,1.0804,-1.0804
1.000000,1.000000,1.08006,-1.08006
1.000000,1.000000,1.07972,-1.07972
1.000000,1.000000,1.07938,-1.07938
1.000000,1.000000,0.919727,-0.919727
1.000000,1.000000,0.919348,-0.919348
1.000000,1.000000,0.918969,-0.918969
1.000000,1.000000,0.918591,-0.918591
1.000000,1.000000,1.13223,-1.13223
1.000000,1.000000,1.1319,-1.1319
1.000000,1.000000,1.13158,-1.13158
1.000000,1.000000,1.13125,-1.13125
1.000000,1.000000,1.13092,-1.13092
1.000000,1.000000,1.07818,-1.07818
1.000000,1.000000,1.07784,-1.07784
1.000000,1.000000,1.0775,-1.0775
1.000000,1.000000,1.07716,-1.07716
1.000000,1.000000,1.0972,-1.0972
1.000000,1.000000,1.09687,-1.09687
1.000000,1.000000,1.09653,-1.09653
1.000000,1.000000,1.0962,-1.0962
1.000000,1.000000,1.02352,-1.02352
1.000000,1.000000,1.02317,-1.02317
1.000000,1.000000,1.02281,-1.02281
1.000000,1.000000,1.02246,-1.02246
1.000000,1.000000,1.02211,-1.02211
1.000000,1.000000,0.981944,-0.981944
1.000000,1.000000,0.981582,-0.981582
1.000000,1.000000,0.981219,-0.981219
1.000000,1.000000,0.980857,-0.980857
1.000000,1.000000,0.944977,-0.944977
1.000000,1.000000,0.944605,-0.944605
1.000000,1.000000,0.944234,-0.944234
1.000000,1.000000,0.943862,-0.943862
1.000000,1.000000,0.815164,-0.815164
1.000000,1.000000,0.81476,-0.81476
1.000000,1.000000,0.814356,-0.814356
1.000000,1.000000,0.813952,-0.813952
1.000000,1.000000,0.813548,-0.813548
1.000000,1.000000,0.89113,-0.89113
1.000000,1.000000,0.890745,-0.890745
1.000000,1.000000,0.89036,-0.89036
1.000000,1.000000,0.889975,-0.889975
1.000000,1.000000,0.960648,-0.960648
1.000000,1.000000,0.960281,-0.960281
1.000000,1.000000,0.959913,-0.959913
1.000000,1.000000,0.959546,-0.959546
1.000000,1.000000,1.10732,-1.10732
1.000000,1.000000,1.10699,-1.10699
1.000000,1.000000,1.10666,-1.10666
1.000000,1.000000,1.10633,-1.10633
1.000000,1.000000,1.106,-1.106
1.000000,1.000000,1.106,-1.106
1.000000,1.000000,1.06272,-1.06272
1.000000,1.000000,1.0624,-1.0624
1.000000,1.000000,1.06207,-1.06207
1.000000,1.000000,1.06174,-1.06174
1.000000,1.000000,0.900027,-0.900027
1.000000,1.000000,0.899661,-0.899661
1.000000,1.000000,0.899294,-0.899294
1.000000,1.000000,0.898928,-0.898928
1.000000,1.000000,1.11535,-1.11535
1.000000,1.000000,1.11504,-1.11504
1.000000,1.000000,1.11472,-1.11472
1.000000,1.000000,1.11441,-1.11441
1.000000,1.000000,1.11409,-1.11409
1.000000,1.000000,1.06068,-1.06068
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.06002,-1.06002
1.000000,1.000000,1.0597,-1.0597
1.000000,1.000000,1.08001,-1.08001
1.000000,1.000000,1.07969,-1.07969
1.000000,1.000000,1.07936,-1.07936
1.000000,1.000000,1.07904,-1.07904
1.000000,1.000000,1.00545,-1.00545
1.000000,1.000000,1.0051,-1.0051
1.000000,1.000000,1.00476,-1.00476
1.000000,1.000000,1.00442,-1.00442
1.000000,1.000000,1.00408,-1.00408
1.000000,1.000000,0.963422,-0.963422
1.000000,1.000000,0.963071,-0.963071
1.000000,1.000000,0.962721,-0.962721
1.000000,1.000000,0.96237,-0.96237
1.000000,1.000000,0.926051,-0.926051
1.000000,1.000000,0.925692,-0.925692
1.000000,1.000000,0.925333,-0.925333
1.000000,1.000000,0.924973,-0.924973
1.000000,1.000000,0.794663,-0.794663
1.000000,1.000000,0.794273,-0.794273
1.000000,1.000000,0.793882,-0.793882
1.000000,1.000000,0.793492,-0.793492
