0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.553,0,0,2.46977,2.46977,0,0,4.47552,4.26805e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.3362,61.308,8.25302,0,0,1.12031,1.12031,0,0,2.1168,8.86988e+06,3.61194e+06,9.93698e+06,0,0,0,0
85.139,85.139,8.70778,0,0,2.47038,2.47038,0,0.462835,4.47552,4.26805e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,5.11256,0,0,1.12058,1.12058,0,0.865549,2.1168,8.86988e+06,3.61194e+06,9.93941e+06,0,0,0,0
85.139,85.139,11.3469,0,0,2.47098,2.47098,0,0.462949,4.47552,4.26805e+06,2.70226e+06,1.05463e+07,0,0,0,0,62.3362,61.308,6.40494,0,0,1.12085,1.12085,0,0.86576,2.1168,8.86988e+06,3.61194e+06,9.94184e+06,0,0,0,0
85.139,85.139,9.36079,0,0,2.47159,2.47159,0,0.463062,4.47552,4.26805e+06,2.70226e+06,1.05489e+07,0,0,0,0,62.3362,61.308,6.34584,0,0,1.12113,1.12113,0,0.865972,2.1168,8.86988e+06,3.61194e+06,9.94428e+06,0,0,0,0
85.139,85.139,6.10974,0,0,2.71332,2.71332,0,0.463175,4.47552,4.26805e+06,2.70226e+06,1.15806e+07,0,0,0,0,62.3362,61.308,5.2816,0,0,1.25326,1.25326,0,0.866184,2.1168,8.86988e+06,3.61194e+06,1.11162e+07,0,0,0,0
85.139,85.139,6.9543,0,0,2.71399,2.71399,0,0.508477,4.47552,4.26805e+06,2.70226e+06,1.15834e+07,0,0,0,0,62.3362,61.308,5.43325,0,0,1.25356,1.25356,0,0.968266,2.1168,8.86988e+06,3.61194e+06,1.11189e+07,0,0,0,0
85.139,85.139,5.09268,0,0,2.71465,2.71465,0,0.508601,4.47552,4.26805e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.3362,61.308,4.91665,0,0,1.25387,1.25387,0,0.968503,2.1168,8.86988e+06,3.61194e+06,1.11217e+07,0,0,0,0
85.139,85.139,7.51668,0,0,2.71531,2.71531,0,0.508725,4.47552,4.26805e+06,2.70226e+06,1.15891e+07,0,0,0,0,62.3362,61.308,5.65606,0,0,1.25418,1.25418,0,0.96874,2.1168,8.86988e+06,3.61194e+06,1.11244e+07,0,0,0,0
85.139,85.139,6.89174,0,0,2.37171,2.37171,0,0.50885,4.47552,4.26805e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.3362,61.308,5.82966,0,0,1.07736,1.07736,0,0.968976,2.1168,8.86988e+06,3.61194e+06,9.55606e+06,0,0,0,0
85.139,85.139,5.18293,0,0,2.37229,2.37229,0,0.444459,4.47552,4.26805e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,3.92922,0,0,1.07762,1.07762,0,0.832369,2.1168,8.86988e+06,3.61194e+06,9.5584e+06,0,0,0,0
85.139,85.139,6.27192,0,0,2.37287,2.37287,0,0.444567,4.47552,4.26805e+06,2.70226e+06,1.01275e+07,0,0,0,0,62.3362,61.308,4.41456,0,0,1.07789,1.07789,0,0.832573,2.1168,8.86988e+06,3.61194e+06,9.56074e+06,0,0,0,0
85.139,85.139,5.7731,0,0,2.37345,2.37345,0,0.444676,4.47552,4.26805e+06,2.70226e+06,1.013e+07,0,0,0,0,62.3362,61.308,5.0738,0,0,1.07815,1.07815,0,0.832777,2.1168,8.86988e+06,3.61194e+06,9.56308e+06,0,0,0,0
85.139,85.139,7.41301,0,0,2.37403,2.37403,0,0.444785,4.47552,4.26805e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.3362,61.308,5.53876,0,0,1.07842,1.07842,0,0.83298,2.1168,8.86988e+06,3.61194e+06,9.56542e+06,0,0,0,0
85.139,85.139,12.1804,0,0,2.46138,2.46138,0,0.444894,4.47552,4.26805e+06,2.70226e+06,1.05053e+07,0,0,0,0,62.3362,61.308,6.59746,0,0,1.12206,1.12206,0,0.833184,2.1168,8.86988e+06,3.61194e+06,9.95257e+06,0,0,0,0
85.139,85.139,9.60354,0,0,2.46198,2.46198,0,0.461262,4.47552,4.26805e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3362,61.308,5.71421,0,0,1.12234,1.12234,0,0.866906,2.1168,8.86988e+06,3.61194e+06,9.955e+06,0,0,0,0
85.139,85.139,7.30567,0,0,2.46258,2.46258,0,0.461375,4.47552,4.26805e+06,2.70226e+06,1.05104e+07,0,0,0,0,62.3362,61.308,4.90399,0,0,1.12261,1.12261,0,0.867118,2.1168,8.86988e+06,3.61194e+06,9.95744e+06,0,0,0,0
85.139,85.139,6.83794,0,0,2.46318,2.46318,0,0.461488,4.47552,4.26805e+06,2.70226e+06,1.0513e+07,0,0,0,0,62.3362,61.308,5.15472,0,0,1.12289,1.12289,0,0.867331,2.1168,8.86988e+06,3.61194e+06,9.95988e+06,0,0,0,0
85.139,85.139,5.84256,0,0,2.42983,2.42983,0,0.461601,4.47552,4.26805e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.3362,61.308,4.19738,0,0,1.1063,1.1063,0,0.867543,2.1168,8.86988e+06,3.61194e+06,9.81271e+06,0,0,0,0
85.139,85.139,5.35884,0,0,2.43042,2.43042,0,0.45535,4.47552,4.26805e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.3362,61.308,3.8647,0,0,1.10657,1.10657,0,0.854724,2.1168,8.86988e+06,3.61194e+06,9.81511e+06,0,0,0,0
85.139,85.139,4.85421,0,0,2.43102,2.43102,0,0.455462,4.47552,4.26805e+06,2.70226e+06,1.03757e+07,0,0,0,0,62.3362,61.308,3.461,0,0,1.10684,1.10684,0,0.854933,2.1168,8.86988e+06,3.61194e+06,9.81751e+06,0,0,0,0
85.139,85.139,4.58665,0,0,2.43161,2.43161,0,0.455573,4.47552,4.26805e+06,2.70226e+06,1.03783e+07,0,0,0,0,62.3362,61.308,3.07832,0,0,1.10711,1.10711,0,0.855143,2.1168,8.86988e+06,3.61194e+06,9.81992e+06,0,0,0,0
85.139,85.139,4.41348,0,0,2.54759,2.54759,0,0.455684,4.47552,4.26805e+06,2.70226e+06,1.08732e+07,0,0,0,0,62.3362,61.308,3.02539,0,0,1.16725,1.16725,0,0.855352,2.1168,8.86988e+06,3.61194e+06,1.03534e+07,0,0,0,0
85.139,85.139,4.10969,0,0,2.54821,2.54821,0,0.477418,4.47552,4.26805e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,2.90831,0,0,1.16754,1.16754,0,0.901817,2.1168,8.86988e+06,3.61194e+06,1.03559e+07,0,0,0,0
85.139,85.139,3.80577,0,0,2.54883,2.54883,0,0.477534,4.47552,4.26805e+06,2.70226e+06,1.08785e+07,0,0,0,0,62.3362,61.308,2.77685,0,0,1.16782,1.16782,0,0.902038,2.1168,8.86988e+06,3.61194e+06,1.03584e+07,0,0,0,0
85.139,85.139,3.64968,0,0,2.54946,2.54946,0,0.477651,4.47552,4.26805e+06,2.70226e+06,1.08812e+07,0,0,0,0,62.3362,61.308,2.51161,0,0,1.16811,1.16811,0,0.902259,2.1168,8.86988e+06,3.61194e+06,1.0361e+07,0,0,0,0
85.139,85.139,3.45455,0,0,2.55008,2.55008,0,0.477768,4.47552,4.26805e+06,2.70226e+06,1.08839e+07,0,0,0,0,62.3362,61.308,2.32068,0,0,1.16839,1.16839,0,0.902479,2.1168,8.86988e+06,3.61194e+06,1.03635e+07,0,0,0,0
85.139,85.139,3.1451,0,0,2.52786,2.52786,0,0.477885,4.47552,4.26805e+06,2.70226e+06,1.0789e+07,0,0,0,0,62.3356,61.308,2.19905,0,0,1.20162,1.20162,0,0.9027,2.1168,8.86988e+06,3.61194e+06,1.06583e+07,0,0,0,0
85.139,85.139,2.87851,0,0,2.52848,2.52848,0,0.473721,4.47552,4.26805e+06,2.70226e+06,1.07917e+07,0,0,0,0,62.3362,61.308,1.93497,0,0,1.20192,1.20192,0,0.928375,2.1168,8.86988e+06,3.61194e+06,1.06609e+07,0,0,0,0
85.0174,85.139,2.64336,0,0,2.5291,2.5291,0,0.473837,4.47552,4.26805e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3047,61.308,1.90197,0,0,1.20221,1.20221,0,0.928603,2.1168,8.86988e+06,3.61194e+06,1.06635e+07,0,0,0,0
84.7534,85.139,2.47338,0,0,2.52972,2.52972,0,0.473953,4.47552,4.26805e+06,2.70226e+06,1.0797e+07,0,0,0,0,61.9343,61.308,1.83268,0,0,1.20251,1.20251,0,0.92883,2.1168,8.86988e+06,3.61194e+06,1.06661e+07,0,0,0,0
84.193,85.139,2.2125,0,0,2.58939,2.58939,0,0.474069,4.47552,4.26805e+06,2.70226e+06,1.10516e+07,0,0,0,0,61.3915,61.308,1.37886,0,0,1.23219,1.23219,0,0.929057,2.1168,8.86988e+06,3.61194e+06,1.09294e+07,0,0,0,0
83.5609,85.139,2.12763,0,0,2.59002,2.59002,0,0.485251,4.47552,4.26805e+06,2.70226e+06,1.10543e+07,0,0,0,0,60.8038,61.308,1.23476,0,0,1.23249,1.23249,0,0.951992,2.1168,8.86988e+06,3.61194e+06,1.09321e+07,0,0,0,0
