0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70508,0.05,0,0.755493,2.46977,0,0,4.47552,4.3738e+06,2.70226e+06,3.30437e+06,0,0,0,0,62.3362,61.308,5.9148,0,0,2.1168,1.12031,0.717786,0,2.1168,9.08965e+06,3.61194e+06,1.9241e+07,0,0,0,0
85.139,85.139,15.862,0.05,0,1.8764,2.47038,0,0.141579,4.47552,4.3738e+06,2.70226e+06,8.20701e+06,0,0,0,0,62.3362,61.308,12.9071,0,0,1.71455,1.12058,0,1.63544,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,12.8402,0.05,0,1.87728,2.47098,0,0.351638,4.47552,4.3738e+06,2.70226e+06,8.21084e+06,0,0,0,0,62.3362,61.308,11.5172,0,0,1.71455,1.12085,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,11.0963,0.05,0,1.87815,2.47158,0,0.351802,4.47552,4.3738e+06,2.70226e+06,8.21467e+06,0,0,0,0,62.3362,61.308,10.7135,0,0,1.71455,1.12113,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.55847e+07,0,0,0,0
85.139,85.139,10.4911,0.05,0,2.12016,2.71332,0,0.351966,4.47552,4.3738e+06,2.70226e+06,9.27316e+06,0,0,0,0,62.3362,61.308,9.5776,0,0,1.84641,1.25325,0,1.32466,2.1168,9.08965e+06,3.61194e+06,1.67832e+07,0,0,0,0
85.139,85.139,9.08097,0.05,0,2.25295,2.71398,0,0.397318,4.47552,4.3738e+06,2.70226e+06,9.85395e+06,0,0,0,0,62.3362,61.308,9.08658,0,0,1.71459,1.25356,0,1.42653,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,10.5361,0.05,0,2.25392,2.71464,0,0.422203,4.47552,4.3738e+06,2.70226e+06,9.85819e+06,0,0,0,0,62.3362,61.308,11.9301,0,0,1.71459,1.25386,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,9.16443,0.05,0,2.25489,2.7153,0,0.422384,4.47552,4.3738e+06,2.70226e+06,9.86243e+06,0,0,0,0,62.3362,61.308,9.52199,0,0,1.71459,1.25417,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,6.0311,0.05,0,1.91159,2.3717,0,0.422566,4.47552,4.3738e+06,2.70226e+06,8.36091e+06,0,0,0,0,62.3362,61.308,5.90217,0,0,1.53747,1.07736,0,1.32469,2.1168,9.08965e+06,3.61194e+06,1.3975e+07,0,0,0,0
85.139,85.139,5.32453,0.05,0,1.73535,2.37228,0,0.358232,4.47552,4.3738e+06,2.70226e+06,7.59009e+06,0,0,0,0,62.3362,61.308,6.30395,0,0,1.71454,1.07762,0,1.18785,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
