0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17049e+07,0,0,1.3925e+07
0,0,0,0,0,2.17105e+07,0,0,1.3925e+07
0,0,0,0,0,2.17161e+07,0,0,1.3925e+07
0,0,0,0,0,2.17217e+07,0,0,1.3925e+07
0,0,0,0,0,2.40578e+07,0,0,1.3925e+07
0,0,0,0,0,2.4064e+07,0,0,1.3925e+07
0,0,0,0,0,2.40702e+07,0,0,1.3925e+07
0,0,0,0,0,2.40764e+07,0,0,1.3925e+07
0,0,0,0,0,2.08597e+07,0,0,1.3925e+07
0,0,0,0,0,2.08651e+07,0,0,1.3925e+07
0,0,0,0,0,2.08704e+07,0,0,1.3925e+07
0,0,0,0,0,2.08758e+07,0,0,1.3925e+07
0,0,0,0,0,2.08812e+07,0,0,1.3925e+07
0,0,0,0,0,2.1687e+07,0,0,1.3925e+07
0,0,0,0,0,2.16926e+07,0,0,1.3925e+07
0,0,0,0,0,2.16982e+07,0,0,1.3925e+07
0,0,0,0,0,2.17038e+07,0,0,1.3925e+07
0,0,0,0,0,2.13971e+07,0,0,1.3925e+07
0,0,0,0,0,2.14026e+07,0,0,1.3925e+07
0,0,0,0,0,2.14081e+07,0,0,1.3925e+07
0,0,0,0,0,2.14136e+07,0,0,1.3925e+07
0,0,0,0,0,2.25042e+07,0,0,1.3925e+07
0,0,0,0,0,2.251e+07,0,0,1.3925e+07
0,0,0,0,0,2.25158e+07,0,0,1.3925e+07
0,0,0,0,0,2.25216e+07,0,0,1.3925e+07
0,0,0,0,0,2.25274e+07,0,0,1.3925e+07
0,0,0,0,0,2.27396e+07,0,0,1.3925e+07
0,0,0,0,0,2.27455e+07,0,0,1.3925e+07
0,0,0,0,0,2.27513e+07,0,0,1.3925e+07
0,0,0,0,0,2.27572e+07,0,0,1.3925e+07
0,0,0,0,0,2.33067e+07,0,0,1.3925e+07
0,0,0,0,0,2.33127e+07,0,0,1.3925e+07
0,0,0,0,0,2.33187e+07,0,0,1.3925e+07
0,0,0,0,0,2.33247e+07,0,0,1.3925e+07
0,0,0,0,0,2.51129e+07,0,0,1.3925e+07
0,0,0,0,0,2.51193e+07,0,0,1.3925e+07
0,0,0,0,0,2.51258e+07,0,0,1.3925e+07
0,0,0,0,0,2.51323e+07,0,0,1.3925e+07
0,0,0,0,0,2.51387e+07,0,0,1.3925e+07
0,0,0,0,0,2.41559e+07,0,0,1.3925e+07
0,0,0,0,0,2.41621e+07,0,0,1.3925e+07
0,0,0,0,0,2.41683e+07,0,0,1.3925e+07
0,0,0,0,0,2.41745e+07,0,0,1.3925e+07
