0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0.05,0,0.755493,2.46977,0,0,4.47552,4.09861e+06,2.70226e+06,3.09647e+06,0,0,0,0,62.3362,61.308,10.2746,0,0,2.1168,1.12031,0.717786,0,2.1168,8.51774e+06,3.61194e+06,1.80303e+07,0,0,0,0
85.139,85.139,4.44652,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.09861e+06,2.70226e+06,7.6909e+06,0,0,0,0,62.3362,61.308,9.6867,0,0,1.71458,1.12061,0,1.63544,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,7.82999,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.09861e+06,2.70226e+06,7.69488e+06,0,0,0,0,62.3362,61.308,13.9698,0,0,1.71458,1.12091,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,11.5604,0.05,0,1.87841,2.47178,0,0.351832,4.47552,4.09861e+06,2.70226e+06,7.69886e+06,0,0,0,0,62.3362,61.308,14.6716,0,0,1.71458,1.12122,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,9.59432,0.05,0,2.12054,2.7136,0,0.352014,4.47552,4.09861e+06,2.70226e+06,8.69124e+06,0,0,0,0,62.3362,61.308,12.4249,0,0,1.84645,1.25339,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,6.13262,0.05,0,2.25344,2.71433,0,0.397389,4.47552,4.09861e+06,2.70226e+06,9.23596e+06,0,0,0,0,62.3362,61.308,9.66695,0,0,1.71462,1.25372,0,1.42657,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.71356,0.05,0,2.25451,2.71507,0,0.422295,4.47552,4.09861e+06,2.70226e+06,9.24036e+06,0,0,0,0,62.3362,61.308,14.9776,0,0,1.71462,1.25406,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.25559,2.7158,0,0.422496,4.47552,4.09861e+06,2.70226e+06,9.24476e+06,0,0,0,0,62.3362,61.308,17.2661,0,0,1.71462,1.2544,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.46047e+07,0,0,0,0
85.139,85.139,8.22983,0.05,0,1.91232,2.3722,0,0.422697,4.47552,4.09861e+06,2.70226e+06,7.83785e+06,0,0,0,0,62.3362,61.308,12.9683,0,0,1.53746,1.07758,0,1.32471,2.1168,8.51774e+06,3.61194e+06,1.30957e+07,0,0,0,0
85.139,85.139,7.64659,0.05,0,1.73614,2.37284,0,0.358369,4.47552,4.09861e+06,2.70226e+06,7.11576e+06,0,0,0,0,62.3362,61.308,10.1327,0,0,1.71457,1.07787,0,1.18784,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,6.60909,0.05,0,1.73708,2.37348,0,0.325353,4.47552,4.09861e+06,2.70226e+06,7.11959e+06,0,0,0,0,62.3362,61.308,7.88013,0,0,1.71457,1.07817,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,7.31205,0.05,0,1.73801,2.37412,0,0.325528,4.47552,4.09861e+06,2.70226e+06,7.12341e+06,0,0,0,0,62.3362,61.308,8.63959,0,0,1.71457,1.07846,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,6.30492,0.05,0,1.73894,2.37476,0,0.325703,4.47552,4.09861e+06,2.70226e+06,7.12724e+06,0,0,0,0,62.3362,61.308,7.78392,0,0,1.71457,1.07875,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,7.3572,0.05,0,1.82667,2.4622,0,0.325878,4.47552,4.09861e+06,2.70226e+06,7.48679e+06,0,0,0,0,62.3362,61.308,9.56059,0,0,1.75797,1.12244,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.49739e+07,0,0,0,0
85.139,85.139,5.2136,0.05,0,1.87102,2.46286,0,0.342318,4.47552,4.09861e+06,2.70226e+06,7.66859e+06,0,0,0,0,62.3362,61.308,6.37285,0,0,1.71458,1.12274,0,1.35821,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,4.54163,0.05,0,1.87199,2.46353,0,0.35063,4.47552,4.09861e+06,2.70226e+06,7.67256e+06,0,0,0,0,62.3362,61.308,6.16816,0,0,1.71458,1.12305,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,4.52662,0.05,0,1.87296,2.4642,0,0.350811,4.47552,4.09861e+06,2.70226e+06,7.67653e+06,0,0,0,0,62.3362,61.308,6.74492,0,0,1.71458,1.12335,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.46044e+07,0,0,0,0
85.139,85.139,3.46601,0.05,0,1.83996,2.43089,0,0.350993,4.47552,4.09861e+06,2.70226e+06,7.54127e+06,0,0,0,0,62.3362,61.308,4.99188,0,0,1.69771,1.10678,0,1.32469,2.1168,8.51774e+06,3.61194e+06,1.44606e+07,0,0,0,0
85.139,85.139,3.06088,0.05,0,1.82405,2.43155,0,0.344808,4.47552,4.09861e+06,2.70226e+06,7.47605e+06,0,0,0,0,62.3362,61.308,3.89714,0,0,1.71458,1.10708,0,1.31165,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,3.59764,0.05,0,1.825,2.43221,0,0.341826,4.47552,4.09861e+06,2.70226e+06,7.47997e+06,0,0,0,0,62.3362,61.308,4.1698,0,0,1.71458,1.10738,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,2.98753,0.04,0,1.82596,2.43286,0,0.342006,4.47552,4.09861e+06,2.70226e+06,7.48389e+06,0,0,0,0,62.3362,61.308,4.00231,0,0,1.71458,1.10768,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,2.84367,0.04,0,1.94236,2.54896,0,0.342185,4.47552,4.09861e+06,2.70226e+06,7.96095e+06,0,0,0,0,62.3362,61.308,3.90696,0,0,1.77448,1.16788,0,1.32468,2.1168,8.51774e+06,3.61194e+06,1.51146e+07,0,0,0,0
85.139,85.139,2.64497,0.02,0,2.00325,2.54965,0,0.363997,4.47552,4.09861e+06,2.70226e+06,8.21052e+06,0,0,0,0,62.3362,61.308,3.60323,0,0,1.7146,1.16819,0,1.37097,2.1168,8.51774e+06,3.61194e+06,1.46045e+07,0,0,0,0
85.0759,85.139,2.3828,0.01,0,2.00425,2.55034,0,0.375409,4.47552,4.09861e+06,2.70226e+06,8.21464e+06,0,0,0,0,62.3362,61.308,3.28493,0,0,1.7146,1.16851,0,1.3247,2.1168,8.51774e+06,3.61194e+06,1.46045e+07,0,0,0,0
84.8307,85.139,2.17461,0.04,0,2.00526,2.55103,0,0.375597,4.47552,4.09861e+06,2.70226e+06,8.21876e+06,0,0,0,0,62.3362,61.308,3.22195,0,0,1.7146,1.16883,0,1.3247,2.1168,8.51774e+06,3.61194e+06,1.46045e+07,0,0,0,0
84.5406,85.139,2.10453,0.04,0,2.00626,2.55172,0,0.375785,4.47552,4.09861e+06,2.70226e+06,8.22288e+06,0,0,0,0,62.3362,61.308,2.99036,0,0,1.7146,1.16914,0,1.3247,2.1168,8.51774e+06,3.61194e+06,1.46045e+07,0,0,0,0
84.2576,85.139,2.06197,0.02,0,1.98441,2.52955,0,0.375974,4.47552,4.09861e+06,2.70226e+06,8.1333e+06,0,0,0,0,62.3362,61.308,4.15393,0,0,1.74756,1.20243,0,1.3247,2.1168,8.51774e+06,3.61194e+06,1.48853e+07,0,0,0,0
83.8349,85.139,1.94852,0.02,0,2.01838,2.53023,0,0.371878,4.47552,4.09861e+06,2.70226e+06,8.27252e+06,0,0,0,0,62.3362,61.308,3.89303,0,0,1.7146,1.20275,0,1.35017,2.1168,8.51774e+06,3.61194e+06,1.46046e+07,0,0,0,0
83.254,85.139,1.78795,0.02,0,2.01938,2.53091,0,0.378244,4.47552,4.09861e+06,2.70226e+06,8.27666e+06,0,0,0,0,62.3362,61.308,3.8822,0,0,1.71461,1.20308,0,1.3247,2.1168,8.51774e+06,3.61194e+06,1.46046e+07,0,0,0,0
