0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593596,-0.593596
1.000000,1.000000,0.593217,-0.593217
1.000000,1.000000,0.592839,-0.592839
1.000000,1.000000,0.460558,-0.460558
1.000000,1.000000,0.460135,-0.460135
1.000000,1.000000,0.459712,-0.459712
1.000000,1.000000,0.459288,-0.459288
1.000000,1.000000,0.636118,-0.636118
1.000000,1.000000,0.635754,-0.635754
1.000000,1.000000,0.635391,-0.635391
1.000000,1.000000,0.635027,-0.635027
1.000000,1.000000,0.634662,-0.634662
1.000000,1.000000,0.590862,-0.590862
1.000000,1.000000,0.590484,-0.590484
1.000000,1.000000,0.590105,-0.590105
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.606239,-0.606239
1.000000,1.000000,0.605866,-0.605866
1.000000,1.000000,0.605492,-0.605492
1.000000,1.000000,0.605118,-0.605118
1.000000,1.000000,0.544757,-0.544757
1.000000,1.000000,0.544363,-0.544363
1.000000,1.000000,0.543968,-0.543968
1.000000,1.000000,0.543574,-0.543574
1.000000,1.000000,0.54318,-0.54318
1.000000,1.000000,0.509759,-0.509759
1.000000,1.000000,0.509354,-0.509354
1.000000,1.000000,0.508948,-0.508948
1.000000,1.000000,0.508542,-0.508542
1.000000,1.000000,0.478663,-0.478663
1.000000,1.000000,0.478247,-0.478247
1.000000,1.000000,0.47783,-0.47783
1.000000,1.000000,0.477414,-0.477414
1.000000,1.000000,0.370473,-0.370473
1.000000,1.000000,0.37002,-0.37002
1.000000,1.000000,0.369568,-0.369568
1.000000,1.000000,0.369115,-0.369115
1.000000,1.000000,0.368662,-0.368662
1.000000,1.000000,0.432975,-0.432975
1.000000,1.000000,0.432544,-0.432544
1.000000,1.000000,0.432112,-0.432112
1.000000,1.000000,0.431681,-0.431681
1.000000,1.000000,0.490282,-0.490282
1.000000,1.000000,0.48987,-0.48987
1.000000,1.000000,0.489458,-0.489458
1.000000,1.000000,0.489046,-0.489046
1.000000,1.000000,0.611746,-0.611746
1.000000,1.000000,0.611375,-0.611375
1.000000,1.000000,0.611004,-0.611004
1.000000,1.000000,0.610633,-0.610633
1.000000,1.000000,0.610262,-0.610262
1.000000,1.000000,0.574189,-0.574189
1.000000,1.000000,0.573817,-0.573817
1.000000,1.000000,0.573446,-0.573446
1.000000,1.000000,0.573074,-0.573074
1.000000,1.000000,0.438477,-0.438477
1.000000,1.000000,0.438062,-0.438062
1.000000,1.000000,0.437646,-0.437646
1.000000,1.000000,0.437231,-0.437231
1.000000,1.000000,0.617181,-0.617181
1.000000,1.000000,0.616824,-0.616824
1.000000,1.000000,0.616467,-0.616467
1.000000,1.000000,0.616109,-0.616109
1.000000,1.000000,0.615752,-0.615752
1.000000,1.000000,0.571198,-0.571198
1.000000,1.000000,0.570826,-0.570826
1.000000,1.000000,0.570454,-0.570454
1.000000,1.000000,0.570082,-0.570082
1.000000,1.000000,0.586897,-0.586897
1.000000,1.000000,0.58653,-0.58653
1.000000,1.000000,0.586164,-0.586164
1.000000,1.000000,0.585797,-0.585797
1.000000,1.000000,0.524398,-0.524398
1.000000,1.000000,0.524011,-0.524011
1.000000,1.000000,0.523624,-0.523624
1.000000,1.000000,0.523237,-0.523237
1.000000,1.000000,0.522849,-0.522849
1.000000,1.000000,0.488863,-0.488863
1.000000,1.000000,0.488465,-0.488465
1.000000,1.000000,0.488067,-0.488067
1.000000,1.000000,0.487668,-0.487668
1.000000,1.000000,0.457287,-0.457287
1.000000,1.000000,0.456878,-0.456878
1.000000,1.000000,0.456469,-0.456469
1.000000,1.000000,0.456061,-0.456061
1.000000,1.000000,0.347289,-0.347289
1.000000,1.000000,0.346845,-0.346845
1.000000,1.000000,0.346401,-0.346401
1.000000,1.000000,0.345956,-0.345956
1.000000,1.000000,0.345512,-0.345512
1.000000,1.000000,0.410946,-0.410946
1.000000,1.000000,0.410523,-0.410523
1.000000,1.000000,0.410099,-0.410099
1.000000,1.000000,0.409676,-0.409676
1.000000,1.000000,0.469297,-0.469297
1.000000,1.000000,0.468892,-0.468892
1.000000,1.000000,0.468488,-0.468488
1.000000,1.000000,0.468084,-0.468084
1.000000,1.000000,0.592896,-0.592896
1.000000,1.000000,0.592532,-0.592532
1.000000,1.000000,0.592168,-0.592168
1.000000,1.000000,0.591804,-0.591804
1.000000,1.000000,0.591439,-0.591439
1.000000,1.000000,0.554765,-0.554765
1.000000,1.000000,0.554401,-0.554401
1.000000,1.000000,0.554037,-0.554037
1.000000,1.000000,0.553673,-0.553673
1.000000,1.000000,0.416804,-0.416804
1.000000,1.000000,0.416397,-0.416397
1.000000,1.000000,0.41599,-0.41599
1.000000,1.000000,0.415583,-0.415583
1.000000,1.000000,0.598597,-0.598597
1.000000,1.000000,0.598247,-0.598247
1.000000,1.000000,0.597898,-0.597898
1.000000,1.000000,0.597548,-0.597548
1.000000,1.000000,0.597197,-0.597197
1.000000,1.000000,0.551905,-0.551905
1.000000,1.000000,0.551541,-0.551541
1.000000,1.000000,0.551176,-0.551176
1.000000,1.000000,0.550812,-0.550812
1.000000,1.000000,0.567924,-0.567924
1.000000,1.000000,0.567565,-0.567565
1.000000,1.000000,0.567206,-0.567206
1.000000,1.000000,0.566846,-0.566846
1.000000,1.000000,0.504431,-0.504431
1.000000,1.000000,0.504052,-0.504052
1.000000,1.000000,0.503673,-0.503673
1.000000,1.000000,0.503294,-0.503294
1.000000,1.000000,0.502914,-0.502914
1.000000,1.000000,0.468375,-0.468375
1.000000,1.000000,0.467985,-0.467985
1.000000,1.000000,0.467594,-0.467594
1.000000,1.000000,0.467204,-0.467204
1.000000,1.000000,0.436331,-0.436331
1.000000,1.000000,0.435931,-0.435931
1.000000,1.000000,0.435531,-0.435531
1.000000,1.000000,0.435131,-0.435131
1.000000,1.000000,0.324566,-0.324566
1.000000,1.000000,0.324132,-0.324132
1.000000,1.000000,0.323696,-0.323696
1.000000,1.000000,0.323261,-0.323261
1.000000,1.000000,0.322826,-0.322826
1.000000,1.000000,0.389361,-0.389361
1.000000,1.000000,0.388946,-0.388946
1.000000,1.000000,0.388532,-0.388532
1.000000,1.000000,0.388117,-0.388117
1.000000,1.000000,0.448738,-0.448738
1.000000,1.000000,0.448342,-0.448342
1.000000,1.000000,0.447946,-0.447946
1.000000,1.000000,0.44755,-0.44755
1.000000,1.000000,0.574433,-0.574433
1.000000,1.000000,0.574076,-0.574076
1.000000,1.000000,0.57372,-0.57372
1.000000,1.000000,0.573363,-0.573363
1.000000,1.000000,0.573007,-0.573007
