0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0826e+07,-1.08268e+07,1.08268e+07,1.24367e+07
0,0,0,0,0,2.19769e+07,-1.66309e+06,1.66309e+06,1.24367e+07
0,0,0,0,0,2.19801e+07,-1.6624e+06,1.6624e+06,1.24367e+07
0,0,0,0,0,2.19833e+07,-1.6617e+06,1.6617e+06,1.24367e+07
0,0,0,0,0,2.40677e+07,-1.66101e+06,1.66101e+06,1.24367e+07
0,0,0,0,0,2.3497e+07,-1.29116e+06,1.29116e+06,1.24367e+07
0,0,0,0,0,2.35006e+07,-1.29039e+06,1.29039e+06,1.24367e+07
0,0,0,0,0,2.35041e+07,-1.28961e+06,1.28961e+06,1.24367e+07
0,0,0,0,0,2.06301e+07,-1.28883e+06,1.28883e+06,1.24367e+07
0,0,0,0,0,2.14045e+07,-1.78389e+06,1.78389e+06,1.24367e+07
0,0,0,0,0,2.14075e+07,-1.78322e+06,1.78322e+06,1.24367e+07
0,0,0,0,0,2.14106e+07,-1.78256e+06,1.78256e+06,1.24367e+07
0,0,0,0,0,2.14137e+07,-1.78189e+06,1.78189e+06,1.24367e+07
0,0,0,0,0,2.21314e+07,-1.78122e+06,1.78122e+06,1.24367e+07
0,0,0,0,0,2.19457e+07,-1.65911e+06,1.65911e+06,1.24367e+07
0,0,0,0,0,2.1949e+07,-1.65842e+06,1.65842e+06,1.24367e+07
0,0,0,0,0,2.19522e+07,-1.65772e+06,1.65772e+06,1.24367e+07
0,0,0,0,0,2.16767e+07,-1.65702e+06,1.65702e+06,1.24367e+07
0,0,0,0,0,2.17533e+07,-1.70353e+06,1.70353e+06,1.24367e+07
0,0,0,0,0,2.17564e+07,-1.70285e+06,1.70285e+06,1.24367e+07
0,0,0,0,0,2.17596e+07,-1.70216e+06,1.70216e+06,1.24367e+07
0,0,0,0,0,2.27312e+07,-1.70147e+06,1.70147e+06,1.24367e+07
0,0,0,0,0,2.24739e+07,-1.53323e+06,1.53323e+06,1.24367e+07
0,0,0,0,0,2.24772e+07,-1.53251e+06,1.53251e+06,1.24367e+07
0,0,0,0,0,2.24805e+07,-1.53178e+06,1.53178e+06,1.24367e+07
0,0,0,0,0,2.24838e+07,-1.53106e+06,1.53106e+06,1.24367e+07
0,0,0,0,0,2.26714e+07,-1.53033e+06,1.53033e+06,1.24367e+07
0,0,0,0,0,2.25313e+07,-1.43742e+06,1.43742e+06,1.24367e+07
0,0,0,0,0,2.25347e+07,-1.43667e+06,1.43667e+06,1.24367e+07
0,0,0,0,0,2.2538e+07,-1.43592e+06,1.43592e+06,1.24367e+07
0,0,0,0,0,2.30264e+07,-1.43518e+06,1.43518e+06,1.24367e+07
0,0,0,0,0,2.29019e+07,-1.35219e+06,1.35219e+06,1.24367e+07
0,0,0,0,0,2.29053e+07,-1.35143e+06,1.35143e+06,1.24367e+07
0,0,0,0,0,2.29087e+07,-1.35066e+06,1.35066e+06,1.24367e+07
0,0,0,0,0,2.45019e+07,-1.3499e+06,1.3499e+06,1.24367e+07
0,0,0,0,0,2.40435e+07,-1.05204e+06,1.05204e+06,1.24367e+07
0,0,0,0,0,2.40472e+07,-1.05121e+06,1.05121e+06,1.24367e+07
0,0,0,0,0,2.40508e+07,-1.05038e+06,1.05038e+06,1.24367e+07
0,0,0,0,0,2.40545e+07,-1.04954e+06,1.04954e+06,1.24367e+07
0,0,0,0,0,2.31759e+07,-1.04871e+06,1.04871e+06,1.24367e+07
0,0,0,0,0,2.34602e+07,-1.22841e+06,1.22841e+06,1.24367e+07
0,0,0,0,0,2.34638e+07,-1.22761e+06,1.22761e+06,1.24367e+07
0,0,0,0,0,2.34673e+07,-1.22682e+06,1.22682e+06,1.24367e+07
0,0,0,0,0,2.26975e+07,-1.22603e+06,1.22603e+06,1.24367e+07
0,0,0,0,0,2.29568e+07,-1.3897e+06,1.3897e+06,1.24367e+07
0,0,0,0,0,2.29602e+07,-1.38895e+06,1.38895e+06,1.24367e+07
0,0,0,0,0,2.29637e+07,-1.38819e+06,1.38819e+06,1.24367e+07
0,0,0,0,0,2.11427e+07,-1.38743e+06,1.38743e+06,1.24367e+07
0,0,0,0,0,2.16792e+07,-1.72952e+06,1.72952e+06,1.24367e+07
0,0,0,0,0,2.16823e+07,-1.72884e+06,1.72884e+06,1.24367e+07
0,0,0,0,0,2.16855e+07,-1.72816e+06,1.72816e+06,1.24367e+07
0,0,0,0,0,2.16886e+07,-1.72748e+06,1.72748e+06,1.24367e+07
0,0,0,0,60,2.22964e+07,-1.72679e+06,1.72679e+06,1.24367e+07
0,0,0,0,0,2.21449e+07,-1.62673e+06,1.62673e+06,1.24367e+07
0,0,0,0,0,2.21481e+07,-1.62605e+06,1.62605e+06,1.24367e+07
0,0,0,0,0,2.21513e+07,-1.62537e+06,1.62537e+06,1.24367e+07
0,0,0,0,0,2.42596e+07,-1.62469e+06,1.62469e+06,1.24367e+07
0,0,0,0,0,2.36823e+07,-1.25059e+06,1.25059e+06,1.24367e+07
0,0,0,0,0,2.36858e+07,-1.24982e+06,1.24982e+06,1.24367e+07
0,0,0,0,0,2.36893e+07,-1.24906e+06,1.24906e+06,1.24367e+07
0,0,0,0,0,2.07819e+07,-1.24829e+06,1.24829e+06,1.24367e+07
0,0,0,0,0,2.15651e+07,-1.74909e+06,1.74909e+06,1.24367e+07
0,0,0,0,0,2.15682e+07,-1.74844e+06,1.74844e+06,1.24367e+07
0,0,0,0,0,2.15712e+07,-1.74778e+06,1.74778e+06,1.24367e+07
0,0,0,0,0,2.15742e+07,-1.74712e+06,1.74712e+06,1.24367e+07
0,0,0,0,0,2.23001e+07,-1.74646e+06,1.74646e+06,1.24367e+07
0,0,0,0,0,2.21122e+07,-1.62298e+06,1.62298e+06,1.24367e+07
0,0,0,0,0,2.21153e+07,-1.62229e+06,1.62229e+06,1.24367e+07
0,0,0,0,0,2.21185e+07,-1.62161e+06,1.62161e+06,1.24367e+07
0,0,0,0,0,2.18397e+07,-1.62092e+06,1.62092e+06,1.24367e+07
0,0,0,0,0,2.19171e+07,-1.66799e+06,1.66799e+06,1.24367e+07
0,0,0,0,0,2.19202e+07,-1.66731e+06,1.66731e+06,1.24367e+07
0,0,0,0,0,2.19234e+07,-1.66664e+06,1.66664e+06,1.24367e+07
0,0,0,0,0,2.29059e+07,-1.66596e+06,1.66596e+06,1.24367e+07
0,0,0,0,0,2.26456e+07,-1.49582e+06,1.49582e+06,1.24367e+07
0,0,0,0,0,2.26489e+07,-1.49511e+06,1.49511e+06,1.24367e+07
0,0,0,0,0,2.26521e+07,-1.49439e+06,1.49439e+06,1.24367e+07
0,0,0,0,0,2.26554e+07,-1.49368e+06,1.49368e+06,1.24367e+07
0,0,0,0,0,2.2845e+07,-1.49297e+06,1.49297e+06,1.24367e+07
0,0,0,0,0,2.27032e+07,-1.39901e+06,1.39901e+06,1.24367e+07
0,0,0,0,0,2.27065e+07,-1.39828e+06,1.39828e+06,1.24367e+07
0,0,0,0,0,2.27098e+07,-1.39755e+06,1.39755e+06,1.24367e+07
0,0,0,0,0,2.32036e+07,-1.39682e+06,1.39682e+06,1.24367e+07
0,0,0,0,0,2.30776e+07,-1.31291e+06,1.31291e+06,1.24367e+07
0,0,0,0,0,2.3081e+07,-1.31216e+06,1.31216e+06,1.24367e+07
0,0,0,0,0,2.30843e+07,-1.31141e+06,1.31141e+06,1.24367e+07
0,0,0,0,0,2.46955e+07,-1.31066e+06,1.31066e+06,1.24367e+07
0,0,0,0,0,2.42318e+07,-1.00943e+06,1.00943e+06,1.24367e+07
0,0,0,0,0,2.42354e+07,-1.00862e+06,1.00862e+06,1.24367e+07
0,0,0,0,0,2.4239e+07,-1.0078e+06,1.0078e+06,1.24367e+07
0,0,0,0,0,2.42426e+07,-1.00698e+06,1.00698e+06,1.24367e+07
0,0,0,0,0,2.33539e+07,-1.00617e+06,1.00617e+06,1.24367e+07
0,0,0,0,0,2.36414e+07,-1.18792e+06,1.18792e+06,1.24367e+07
0,0,0,0,0,2.36448e+07,-1.18714e+06,1.18714e+06,1.24367e+07
0,0,0,0,0,2.36483e+07,-1.18637e+06,1.18637e+06,1.24367e+07
0,0,0,0,0,2.28697e+07,-1.18559e+06,1.18559e+06,1.24367e+07
0,0,0,0,0,2.31318e+07,-1.35114e+06,1.35114e+06,1.24367e+07
0,0,0,0,0,2.31352e+07,-1.3504e+06,1.3504e+06,1.24367e+07
0,0,0,0,0,2.31386e+07,-1.34965e+06,1.34965e+06,1.24367e+07
0,0,0,0,0,2.1297e+07,-1.34891e+06,1.34891e+06,1.24367e+07
0,0,0,0,0,2.18394e+07,-1.69488e+06,1.69488e+06,1.24367e+07
0,0,0,0,0,2.18425e+07,-1.69421e+06,1.69421e+06,1.24367e+07
0,0,0,0,0,2.18456e+07,-1.69354e+06,1.69354e+06,1.24367e+07
0,0,0,0,0,2.18487e+07,-1.69287e+06,1.69287e+06,1.24367e+07
0,0,0,6.97171e+07,60,2.24632e+07,-1.6922e+06,1.6922e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.23099e+07,-1.59104e+06,1.59104e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.2313e+07,-1.59037e+06,1.59037e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.23161e+07,-1.5897e+06,1.5897e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.4448e+07,-1.58903e+06,1.58903e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.38641e+07,-1.21076e+06,1.21076e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.38675e+07,-1.21001e+06,1.21001e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.38709e+07,-1.20926e+06,1.20926e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.0931e+07,-1.20851e+06,1.20851e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.17228e+07,-1.71494e+06,1.71494e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.17258e+07,-1.7143e+06,1.7143e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.17288e+07,-1.71365e+06,1.71365e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.17317e+07,-1.71301e+06,1.71301e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24656e+07,-1.71237e+06,1.71237e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22755e+07,-1.58752e+06,1.58752e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22786e+07,-1.58685e+06,1.58685e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22817e+07,-1.58618e+06,1.58618e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.19997e+07,-1.58551e+06,1.58551e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.20779e+07,-1.63312e+06,1.63312e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.20809e+07,-1.63246e+06,1.63246e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.2084e+07,-1.6318e+06,1.6318e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30774e+07,-1.63114e+06,1.63114e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.2814e+07,-1.45912e+06,1.45912e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.28172e+07,-1.45843e+06,1.45843e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.28204e+07,-1.45773e+06,1.45773e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.28236e+07,-1.45703e+06,1.45703e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30152e+07,-1.45634e+06,1.45634e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.28718e+07,-1.36136e+06,1.36136e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.2875e+07,-1.36064e+06,1.36064e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.28782e+07,-1.35993e+06,1.35993e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.33774e+07,-1.35921e+06,1.35921e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.32499e+07,-1.2744e+06,1.2744e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.32532e+07,-1.27367e+06,1.27367e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.32565e+07,-1.27293e+06,1.27293e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.48853e+07,-1.27219e+06,1.27219e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.44163e+07,-967676,967676,1.24367e+07
0,0,0,6.97171e+07,0,2.44198e+07,-966877,966877,1.24367e+07
0,0,0,6.97171e+07,0,2.44234e+07,-966077,966077,1.24367e+07
0,0,0,6.97171e+07,0,2.44269e+07,-965277,965277,1.24367e+07
0,0,0,6.97171e+07,0,2.35283e+07,-964478,964478,1.24367e+07
0,0,0,6.97171e+07,0,2.38188e+07,-1.14825e+06,1.14825e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.38222e+07,-1.14749e+06,1.14749e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.38257e+07,-1.14673e+06,1.14673e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30384e+07,-1.14597e+06,1.14597e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.33033e+07,-1.31336e+06,1.31336e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.33066e+07,-1.31263e+06,1.31263e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.33099e+07,-1.3119e+06,1.3119e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.14481e+07,-1.31118e+06,1.31118e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.19963e+07,-1.66095e+06,1.66095e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.19993e+07,-1.6603e+06,1.6603e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.20024e+07,-1.65964e+06,1.65964e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.20054e+07,-1.65898e+06,1.65898e+06,1.24367e+07
0,0,0,6.97171e+07,60,2.26265e+07,-1.65833e+06,1.65833e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24715e+07,-1.55608e+06,1.55608e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24745e+07,-1.55543e+06,1.55543e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24775e+07,-1.55478e+06,1.55478e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.46325e+07,-1.55412e+06,1.55412e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.40421e+07,-1.17176e+06,1.17176e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.40454e+07,-1.17103e+06,1.17103e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.40488e+07,-1.1703e+06,1.1703e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.10768e+07,-1.16957e+06,1.16957e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.18772e+07,-1.68151e+06,1.68151e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.18801e+07,-1.68088e+06,1.68088e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.1883e+07,-1.68025e+06,1.68025e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.18859e+07,-1.67962e+06,1.67962e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.26276e+07,-1.67899e+06,1.67899e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24353e+07,-1.55282e+06,1.55282e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24383e+07,-1.55216e+06,1.55216e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.24414e+07,-1.55151e+06,1.55151e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.21563e+07,-1.55085e+06,1.55085e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22351e+07,-1.599e+06,1.599e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22381e+07,-1.59835e+06,1.59835e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.22411e+07,-1.59771e+06,1.59771e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.32451e+07,-1.59706e+06,1.59706e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.29788e+07,-1.42322e+06,1.42322e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.29819e+07,-1.42254e+06,1.42254e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.2985e+07,-1.42186e+06,1.42186e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.29882e+07,-1.42118e+06,1.42118e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.31817e+07,-1.4205e+06,1.4205e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30366e+07,-1.32453e+06,1.32453e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30398e+07,-1.32383e+06,1.32383e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.30429e+07,-1.32313e+06,1.32313e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.35473e+07,-1.32243e+06,1.32243e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34183e+07,-1.23673e+06,1.23673e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34216e+07,-1.23602e+06,1.23602e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34248e+07,-1.2353e+06,1.2353e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.50709e+07,-1.23458e+06,1.23458e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.45967e+07,-926839,926839,1.24367e+07
0,0,0,6.97171e+07,0,2.46002e+07,-926058,926058,1.24367e+07
0,0,0,6.97171e+07,0,2.46037e+07,-925277,925277,1.24367e+07
0,0,0,6.97171e+07,0,2.46071e+07,-924496,924496,1.24367e+07
0,0,0,6.97171e+07,0,2.36989e+07,-923714,923714,1.24367e+07
0,0,0,6.97171e+07,0,2.39924e+07,-1.10947e+06,1.10947e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.39957e+07,-1.10873e+06,1.10873e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.3999e+07,-1.10798e+06,1.10798e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.32033e+07,-1.10724e+06,1.10724e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34709e+07,-1.27642e+06,1.27642e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34741e+07,-1.27571e+06,1.27571e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.34773e+07,-1.275e+06,1.275e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.15957e+07,-1.27429e+06,1.27429e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.21497e+07,-1.62779e+06,1.62779e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.21526e+07,-1.62715e+06,1.62715e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.21556e+07,-1.62651e+06,1.62651e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.21586e+07,-1.62587e+06,1.62587e+06,1.24367e+07
0,0,0,6.97171e+07,60,2.27861e+07,-1.62523e+06,1.62523e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.26293e+07,-1.52193e+06,1.52193e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.26323e+07,-1.52129e+06,1.52129e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.26352e+07,-1.52065e+06,1.52065e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.48127e+07,-1.52001e+06,1.52001e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.4216e+07,-1.13366e+06,1.13366e+06,1.24367e+07
0,0,0,6.97171e+07,0,2.42193e+07,-1.13294e+06,1.13294e+06,1.24367e+07
