0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,0.755493,2.46977,0,0,4.47552,4.03341e+06,2.70226e+06,3.04721e+06,0,0,0,0,62.3362,61.308,3.49831,0,1,2.1168,1.12031,0.717786,0,2.1168,8.38225e+06,3.61194e+06,1.77436e+07,0,0,0,0
85.139,85.139,3.29697,0.05,0,1.87688,2.47086,0,0.141579,4.47552,4.03341e+06,2.70226e+06,7.57025e+06,0,0,0,0,62.3362,61.308,2.58974,0,1,1.71477,1.1208,0,1.63544,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.70435,0.05,0,1.87846,2.47194,0,0.351728,4.47552,4.03341e+06,2.70226e+06,7.57661e+06,0,0,0,0,62.3362,61.308,2.84783,0,1,1.71477,1.12129,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,4.6547,0.05,0,1.88004,2.47303,0,0.352024,4.47552,4.03341e+06,2.70226e+06,7.58297e+06,0,0,0,0,62.3362,61.308,4.75208,0,1,1.71477,1.12178,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.12294,2.71543,0,0.352319,4.47552,4.03341e+06,2.70226e+06,8.56267e+06,0,0,0,0,62.3362,61.308,3.439,0,1,1.84673,1.25423,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.54797e+07,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.25658,2.71662,0,0.397838,4.47552,4.03341e+06,2.70226e+06,9.1017e+06,0,0,0,0,62.3362,61.308,3.53767,0,1,1.71483,1.25478,0,1.42678,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.25832,2.71782,0,0.422882,4.47552,4.03341e+06,2.70226e+06,9.10873e+06,0,0,0,0,62.3362,61.308,3.69147,0,1,1.71483,1.25533,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.26006,2.71901,0,0.423209,4.47552,4.03341e+06,2.70226e+06,9.11576e+06,0,0,0,0,62.3362,61.308,4.06217,0,1,1.71483,1.25588,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.43741e+07,0,0,0,0
85.139,85.139,3.99217,0.05,0,1.917,2.3754,0,0.423535,4.47552,4.03341e+06,2.70226e+06,7.73206e+06,0,0,0,0,62.3362,61.308,4.36844,0,1,1.53743,1.07904,0,1.32488,2.1168,8.38225e+06,3.61194e+06,1.28872e+07,0,0,0,0
85.139,85.139,7.20332,0.05,0,1.7412,2.37644,0,0.359246,4.47552,4.03341e+06,2.70226e+06,7.02297e+06,0,0,0,0,62.3362,61.308,7.19553,0,1,1.71475,1.07951,0,1.18782,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,1.74271,2.37748,0,0.3263,4.47552,4.03341e+06,2.70226e+06,7.02908e+06,0,0,0,0,62.3362,61.308,4.7587,0,1,1.71475,1.07998,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,4.5807,0.05,0,1.74423,2.37853,0,0.326584,4.47552,4.03341e+06,2.70226e+06,7.03519e+06,0,0,0,0,62.3362,61.308,3.77133,0,1,1.71475,1.08046,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,3.89966,0.05,0,1.74574,2.37957,0,0.326868,4.47552,4.03341e+06,2.70226e+06,7.04131e+06,0,0,0,0,62.3362,61.308,2.81434,0,1,1.71475,1.08093,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,3.56575,0.05,0,1.83424,2.46759,0,0.327152,4.47552,4.03341e+06,2.70226e+06,7.39826e+06,0,0,0,0,62.3362,61.308,3.36693,0,1,1.75825,1.1249,0,1.32482,2.1168,8.38225e+06,3.61194e+06,1.47381e+07,0,0,0,0
85.139,85.139,3.2751,0.05,0,1.87929,2.46867,0,0.343737,4.47552,4.03341e+06,2.70226e+06,7.57996e+06,0,0,0,0,62.3362,61.308,2.99977,0,1,1.71477,1.12539,0,1.35842,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.91895,0.05,0,1.88087,2.46976,0,0.352179,4.47552,4.03341e+06,2.70226e+06,7.58631e+06,0,0,0,0,62.3362,61.308,3.17659,0,1,1.71477,1.12588,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,2.88615,0.05,0,1.88244,2.47084,0,0.352474,4.47552,4.03341e+06,2.70226e+06,7.59266e+06,0,0,0,0,62.3271,61.308,2.87796,0,1,1.71477,1.12638,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43737e+07,0,0,0,0
85.139,85.139,3.06019,0.05,0,1.84995,2.43785,0,0.352769,4.47552,4.03341e+06,2.70226e+06,7.4616e+06,0,0,0,0,62.3362,61.308,3.3478,0,1,1.69785,1.10995,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.42318e+07,0,0,0,0
85.1248,85.139,2.27636,0.05,0,1.83459,2.43892,0,0.34668,4.47552,4.03341e+06,2.70226e+06,7.39964e+06,0,0,0,0,62.3362,61.308,2.74857,0,1,1.71477,1.11043,0,1.31176,2.1168,8.38225e+06,3.61194e+06,1.43736e+07,0,0,0,0
84.9004,85.139,2.0567,0.07,0,1.83614,2.43999,0,0.343801,4.47552,4.03341e+06,2.70226e+06,7.40591e+06,0,0,0,0,62.3362,61.308,2.82873,0,1,1.71477,1.11092,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43736e+07,0,0,0,0
85.139,85.139,3.14419,0.07,0,1.83769,2.44105,0,0.344092,4.47552,4.03341e+06,2.70226e+06,7.41217e+06,0,0,0,0,62.3362,61.308,3.33019,0,1,1.71477,1.11141,0,1.32483,2.1168,8.38225e+06,3.61194e+06,1.43736e+07,0,0,0,0
