0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.92149,0.281293,0.998725,3.6288,61.308,0.32832,0,0,0.656447,0.228004,0.100123,0.66528,12.849,1,0.114017,0.998725,0,40.7267,4.98887,36.6226,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,9.57527,1.3049,8.27037,0.42336,18.483,0.42336,0,0,442.007,0,1.36512,0,0,1.36512,0,1.028160,1,0,44.9931,0,0,0,44.9931,0
72.29,1.59349,0,0,6.50868,0.281293,4.63389,3.6288,61.308,0.66528,0,0,1.22785,0.228004,0.334563,0.66528,12.849,1,0.283231,4.63389,0,124.668,4.98887,124.03,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77816,1.77702,8.073,1.3049,10.3233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,134.688,0,0,0,134.688,0
72.29,1.59463,0,0,4.54261,0.288417,2.65956,3.6288,61.308,0.66528,0,0,1.25417,0.219232,0.369653,0.66528,12.849,1,0.283433,2.65956,0,168.655,4.50932,166.521,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70551,1.67647,6.0162,1.1758,8.22238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73367,1.70551,1.028160,1,0,175.113,0,0,0,175.113,0
72.29,1.59577,0,0,2.74004,0.291266,0.853003,3.6288,61.3018,0.66528,0,0,0.874852,0.215723,0,0.66528,12.849,1,0.283636,0.853003,0,69.393,4.3175,65.6449,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.887812,1.67672,4.40126,1.12417,5.84163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,71.4865,0,0,0,71.4865,0
72.29,1.80175,0,0,3.63053,0.285502,1.54327,3.6288,61.308,0.66528,0,0,0.914829,0.209217,0.0341805,0.66528,12.849,1,0.320248,1.54327,0,84.6183,4.09172,81.7496,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.4276,1.67698,6.9459,1.12822,8.92227,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,90.706,0,0,0,90.706,0
72.29,1.91498,0,0,3.07081,0.281179,0.874651,3.6288,61.2143,0.66528,0,0,0.775967,0.204352,0,0.66528,12.849,1,0.340373,0.874651,0,61.0193,3.92238,57.6312,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.50902,1.82436,4.93926,1.13126,7.14139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,64.7726,0,0,0,64.7726,0
72.209,1.91624,0,0,2.47931,0.281179,0.36288,3.6288,61.048,0.700186,0,0,0.738081,0.204231,0,0.66528,12.849,1,0.340597,0.36288,0,50.0923,3.92238,46.1922,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74747,3.91802,1.13126,5.14266,0.42336,18.483,0.42336,0,0,442.007,0,0.993254,0,0,1.60168,0.608429,1.028160,1,0,51.3349,0,0,0,51.3349,0
72.29,1.91717,0,0,4.17353,0.281006,1.89437,3.6288,61.1753,0.66528,0,0,0.996624,0.204016,0,0.66528,12.849,1,0.341145,1.89437,0,104.053,3.92238,101.683,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.925983,1.74775,10.7322,1.13126,12.2746,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95414,0.925983,1.028160,1,0,113.958,0,0,0,113.958,0
72.29,1.62614,0,0,4.42488,0.291841,2.5069,3.6288,61.308,0.509284,0,0,1.16411,0.191967,0.330185,0.66528,12.849,1,0.289035,2.5069,0,157.705,3.74227,156.181,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.54692,1.74802,8.11614,1.04804,10.363,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,166.874,0,0,0,166.874,0
72.29,1.47675,0,0,4.91296,0.314377,3.12184,3.6288,61.308,0.66528,0,0,2.44602,0.228232,1.55251,0.66528,12.849,1,0.262481,3.12184,0,170.364,3.99311,169.23,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.04642,1.54673,13.5286,1.03932,17.0824,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07458,3.04642,1.028160,1,0,187.865,0,0,0,187.865,0
