0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05561,0,0,7.44913,0.315906,5.07761,3.6288,61.308,0,0,0,3.79039,0.228679,3.56171,0.66528,12.849,1,0.365369,5.07761,0,173.784,4.57874,173.918,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.35383,0,16.0437,1.3149,18.0826,0.42336,18.483,0.42336,0,0,442.007,0,1.09817,0,0,4.452,3.35383,1.028160,1,0,195.562,0,0,0,195.562,0
72.29,2.0564,0,0,6.53236,0.315906,4.16005,3.6288,61.308,0.0704354,0,0,3.06387,0.228679,2.76476,0.66528,12.849,1,0.36551,4.16005,0,146.901,4.57874,146.117,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.65861,1.30214,15.2727,1.3149,17.9185,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68677,2.65861,1.028160,1,0,166.8,0,0,0,166.8,0
72.29,2.05719,0,0,8.41916,0.315906,6.04607,3.6288,61.308,0.0708572,0,0,3.16533,0.228679,2.8658,0.66528,12.849,1,0.36565,6.04607,0,201.825,4.57874,202.927,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.5927,1.30264,15.9547,1.3149,19.5352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62086,3.5927,1.028160,1,0,225.328,0,0,0,225.328,0
72.29,2.05798,0,0,5.95775,0.306516,3.59325,3.6288,61.308,0.0712792,0,0,3.9885,0.215289,3.70193,0.66528,12.849,1,0.36579,3.59325,0,160.973,4.24267,159.957,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.19486,1.30314,15.201,1.2195,18.4795,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,182.139,0,0,0,182.139,0
72.29,2.25958,0,0,14.4177,0.319672,11.8385,3.6288,61.308,0.201022,0,0,8.60875,0.182729,8.225,0.66528,12.849,1,0.401623,11.8385,0,232.78,3.83195,240.385,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.71903,1.30364,28.046,1.01401,34.0547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.74719,5.71903,1.028160,1,0,282.664,0,0,0,282.664,0
72.29,2.26044,0,0,11.6469,0.347145,9.0393,3.6288,61.308,0.201493,0,0,7.47211,0.183416,7.0872,0.66528,12.849,1,0.401777,9.0393,0,226.54,4.15401,231.023,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.2081,1.44837,25.4762,1.03877,32.0939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,270.205,0,0,0,270.205,0
72.29,2.26131,0,0,16.4389,0.327602,13.85,3.6288,61.308,0.201965,0,0,13.3084,0.210468,12.8959,0.66528,12.849,1,0.401931,13.85,0,459.197,4.20615,468.439,0.84672,12.849,0.84672,3695.15,0,18.483,0,9.42512,1.44893,35.0939,1.08463,44.8833,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.4533,9.42512,1.028160,1,0,526.218,0,0,0,526.218,0
72.29,2.26218,0,0,9.03917,0.356229,6.42076,3.6288,61.308,0.202437,0,0,6.13608,0.160552,5.77309,0.66528,12.849,1,0.402085,6.42076,0,306.727,3.24686,309.499,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.06966,1.44949,20.4643,0.91244,25.071,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09782,4.06966,1.028160,1,0,340.343,0,0,0,340.343,0
72.29,1.97619,0,0,8.06492,0.345328,5.7434,3.6288,61.308,0.0290935,0,0,5.98431,0.167691,5.78752,0.66528,12.849,1,0.351253,5.7434,0,269.095,3.54908,270.938,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.43532,1.45004,22.9546,0.92285,27.9171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46348,4.43532,1.028160,1,0,304.642,0,0,0,304.642,0
72.29,1.97695,0,0,7.95545,0.324166,5.65434,3.6288,61.308,0.0294991,0,0,5.55427,0.194106,5.33066,0.66528,12.849,1,0.351388,5.65434,0,213.804,4.07526,215.031,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.45991,1.253,19.7908,0.992635,24.5111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.48807,4.45991,1.028160,1,0,244.873,0,0,0,244.873,0
