0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11423e+07,-1.09912e+07,1.09912e+07,1.26256e+07
0,0,0,0,0,2.23108e+07,-1.68835e+06,1.68835e+06,1.26256e+07
0,0,0,0,0,2.23143e+07,-1.68761e+06,1.68761e+06,1.26256e+07
0,0,0,0,0,2.23177e+07,-1.68686e+06,1.68686e+06,1.26256e+07
0,0,0,0,0,2.44339e+07,-1.68612e+06,1.68612e+06,1.26256e+07
0,0,0,0,0,2.38548e+07,-1.31061e+06,1.31061e+06,1.26256e+07
0,0,0,0,0,2.38586e+07,-1.30978e+06,1.30978e+06,1.26256e+07
0,0,0,0,0,2.38624e+07,-1.30895e+06,1.30895e+06,1.26256e+07
0,0,0,0,0,2.09446e+07,-1.30812e+06,1.30812e+06,1.26256e+07
0,0,0,0,0,2.17309e+07,-1.81071e+06,1.81071e+06,1.26256e+07
0,0,0,0,0,2.17342e+07,-1.80999e+06,1.80999e+06,1.26256e+07
0,0,0,0,0,2.17375e+07,-1.80928e+06,1.80928e+06,1.26256e+07
0,0,0,0,0,2.17408e+07,-1.80857e+06,1.80857e+06,1.26256e+07
0,0,0,0,0,2.24697e+07,-1.80785e+06,1.80785e+06,1.26256e+07
0,0,0,0,0,2.22813e+07,-1.68384e+06,1.68384e+06,1.26256e+07
0,0,0,0,0,2.22847e+07,-1.6831e+06,1.6831e+06,1.26256e+07
0,0,0,0,0,2.22882e+07,-1.68236e+06,1.68236e+06,1.26256e+07
0,0,0,0,0,2.20086e+07,-1.68162e+06,1.68162e+06,1.26256e+07
0,0,0,0,0,2.20865e+07,-1.7288e+06,1.7288e+06,1.26256e+07
0,0,0,0,0,2.20899e+07,-1.72807e+06,1.72807e+06,1.26256e+07
0,0,0,0,0,2.20933e+07,-1.72734e+06,1.72734e+06,1.26256e+07
0,0,0,0,0,2.308e+07,-1.72661e+06,1.72661e+06,1.26256e+07
0,0,0,0,0,2.28189e+07,-1.55574e+06,1.55574e+06,1.26256e+07
0,0,0,0,0,2.28225e+07,-1.55496e+06,1.55496e+06,1.26256e+07
0,0,0,0,0,2.2826e+07,-1.55419e+06,1.55419e+06,1.26256e+07
0,0,0,0,0,2.28295e+07,-1.55342e+06,1.55342e+06,1.26256e+07
0,0,0,0,0,2.30202e+07,-1.55265e+06,1.55265e+06,1.26256e+07
0,0,0,0,0,2.28781e+07,-1.45825e+06,1.45825e+06,1.26256e+07
0,0,0,0,0,2.28817e+07,-1.45746e+06,1.45746e+06,1.26256e+07
0,0,0,0,0,2.28852e+07,-1.45666e+06,1.45666e+06,1.26256e+07
0,0,0,0,0,2.33814e+07,-1.45587e+06,1.45587e+06,1.26256e+07
0,0,0,0,0,2.32551e+07,-1.37156e+06,1.37156e+06,1.26256e+07
0,0,0,0,0,2.32588e+07,-1.37074e+06,1.37074e+06,1.26256e+07
0,0,0,0,0,2.32624e+07,-1.36993e+06,1.36993e+06,1.26256e+07
0,0,0,0,0,2.48806e+07,-1.36911e+06,1.36911e+06,1.26256e+07
0,0,0,0,0,2.44152e+07,-1.06657e+06,1.06657e+06,1.26256e+07
0,0,0,0,0,2.44191e+07,-1.06569e+06,1.06569e+06,1.26256e+07
0,0,0,0,0,2.4423e+07,-1.0648e+06,1.0648e+06,1.26256e+07
0,0,0,0,0,2.4427e+07,-1.06391e+06,1.06391e+06,1.26256e+07
0,0,0,0,0,2.35348e+07,-1.06303e+06,1.06303e+06,1.26256e+07
0,0,0,0,0,2.38237e+07,-1.24549e+06,1.24549e+06,1.26256e+07
0,0,0,0,0,2.38275e+07,-1.24464e+06,1.24464e+06,1.26256e+07
0,0,0,0,0,2.38313e+07,-1.2438e+06,1.2438e+06,1.26256e+07
0,0,0,0,0,2.30497e+07,-1.24295e+06,1.24295e+06,1.26256e+07
0,0,0,0,0,2.33132e+07,-1.40915e+06,1.40915e+06,1.26256e+07
0,0,0,0,0,2.33168e+07,-1.40834e+06,1.40834e+06,1.26256e+07
0,0,0,0,0,2.33205e+07,-1.40754e+06,1.40754e+06,1.26256e+07
0,0,0,0,0,2.14711e+07,-1.40673e+06,1.40673e+06,1.26256e+07
0,0,0,0,0,2.20161e+07,-1.75416e+06,1.75416e+06,1.26256e+07
0,0,0,0,0,2.20195e+07,-1.75343e+06,1.75343e+06,1.26256e+07
0,0,0,0,0,2.20228e+07,-1.7527e+06,1.7527e+06,1.26256e+07
0,0,0,0,0,2.20262e+07,-1.75197e+06,1.75197e+06,1.26256e+07
0,0,0,0,60,2.26437e+07,-1.75125e+06,1.75125e+06,1.26256e+07
0,0,0,0,0,2.249e+07,-1.64958e+06,1.64958e+06,1.26256e+07
0,0,0,0,0,2.24934e+07,-1.64885e+06,1.64885e+06,1.26256e+07
0,0,0,0,0,2.24968e+07,-1.64812e+06,1.64812e+06,1.26256e+07
0,0,0,0,0,2.46386e+07,-1.64739e+06,1.64739e+06,1.26256e+07
0,0,0,0,0,2.40523e+07,-1.26734e+06,1.26734e+06,1.26256e+07
0,0,0,0,0,2.4056e+07,-1.26653e+06,1.26653e+06,1.26256e+07
0,0,0,0,0,2.40598e+07,-1.26571e+06,1.26571e+06,1.26256e+07
0,0,0,0,0,2.11065e+07,-1.2649e+06,1.2649e+06,1.26256e+07
0,0,0,0,0,2.19023e+07,-1.7736e+06,1.7736e+06,1.26256e+07
0,0,0,0,0,2.19055e+07,-1.7729e+06,1.7729e+06,1.26256e+07
0,0,0,0,0,2.19088e+07,-1.7722e+06,1.7722e+06,1.26256e+07
0,0,0,0,0,2.1912e+07,-1.7715e+06,1.7715e+06,1.26256e+07
0,0,0,0,0,2.26496e+07,-1.7708e+06,1.7708e+06,1.26256e+07
0,0,0,0,0,2.24588e+07,-1.64531e+06,1.64531e+06,1.26256e+07
0,0,0,0,0,2.24622e+07,-1.64458e+06,1.64458e+06,1.26256e+07
0,0,0,0,0,2.24655e+07,-1.64385e+06,1.64385e+06,1.26256e+07
0,0,0,0,0,2.21825e+07,-1.64312e+06,1.64312e+06,1.26256e+07
0,0,0,0,0,2.22613e+07,-1.6909e+06,1.6909e+06,1.26256e+07
0,0,0,0,0,2.22646e+07,-1.69018e+06,1.69018e+06,1.26256e+07
0,0,0,0,0,2.22679e+07,-1.68946e+06,1.68946e+06,1.26256e+07
0,0,0,0,0,2.32664e+07,-1.68874e+06,1.68874e+06,1.26256e+07
0,0,0,0,0,2.3002e+07,-1.51584e+06,1.51584e+06,1.26256e+07
0,0,0,0,0,2.30055e+07,-1.51508e+06,1.51508e+06,1.26256e+07
0,0,0,0,0,2.3009e+07,-1.51432e+06,1.51432e+06,1.26256e+07
0,0,0,0,0,2.30125e+07,-1.51357e+06,1.51357e+06,1.26256e+07
0,0,0,0,0,2.32053e+07,-1.51281e+06,1.51281e+06,1.26256e+07
0,0,0,0,0,2.30614e+07,-1.4173e+06,1.4173e+06,1.26256e+07
0,0,0,0,0,2.30649e+07,-1.41652e+06,1.41652e+06,1.26256e+07
0,0,0,0,0,2.30684e+07,-1.41574e+06,1.41574e+06,1.26256e+07
0,0,0,0,0,2.35704e+07,-1.41496e+06,1.41496e+06,1.26256e+07
0,0,0,0,0,2.34425e+07,-1.32967e+06,1.32967e+06,1.26256e+07
0,0,0,0,0,2.34461e+07,-1.32887e+06,1.32887e+06,1.26256e+07
0,0,0,0,0,2.34497e+07,-1.32807e+06,1.32807e+06,1.26256e+07
0,0,0,0,0,2.5087e+07,-1.32727e+06,1.32727e+06,1.26256e+07
0,0,0,0,0,2.4616e+07,-1.02114e+06,1.02114e+06,1.26256e+07
0,0,0,0,0,2.46198e+07,-1.02027e+06,1.02027e+06,1.26256e+07
0,0,0,0,0,2.46237e+07,-1.0194e+06,1.0194e+06,1.26256e+07
0,0,0,0,0,2.46275e+07,-1.01853e+06,1.01853e+06,1.26256e+07
0,0,0,0,0,2.37246e+07,-1.01766e+06,1.01766e+06,1.26256e+07
0,0,0,0,0,2.40169e+07,-1.20232e+06,1.20232e+06,1.26256e+07
0,0,0,0,0,2.40206e+07,-1.20149e+06,1.20149e+06,1.26256e+07
0,0,0,0,0,2.40243e+07,-1.20066e+06,1.20066e+06,1.26256e+07
0,0,0,0,0,2.32333e+07,-1.19983e+06,1.19983e+06,1.26256e+07
