0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19541e+07,-1.14132e+07,1.14132e+07,1.31103e+07
0,0,0,0,0,2.31711e+07,-1.75317e+06,1.75317e+06,1.31103e+07
0,0,0,0,0,2.31773e+07,-1.75182e+06,1.75182e+06,1.31103e+07
0,0,0,0,0,2.31835e+07,-1.75048e+06,1.75048e+06,1.31103e+07
0,0,0,0,0,2.53853e+07,-1.74913e+06,1.74913e+06,1.31103e+07
0,0,0,0,0,2.47865e+07,-1.35834e+06,1.35834e+06,1.31103e+07
0,0,0,0,0,2.47934e+07,-1.35684e+06,1.35684e+06,1.31103e+07
0,0,0,0,0,2.48003e+07,-1.35533e+06,1.35533e+06,1.31103e+07
0,0,0,0,0,2.17692e+07,-1.35382e+06,1.35382e+06,1.31103e+07
0,0,0,0,0,2.25893e+07,-1.87578e+06,1.87578e+06,1.31103e+07
0,0,0,0,0,2.25953e+07,-1.87448e+06,1.87448e+06,1.31103e+07
0,0,0,0,0,2.26013e+07,-1.87319e+06,1.87319e+06,1.31103e+07
0,0,0,0,0,2.26073e+07,-1.87189e+06,1.87189e+06,1.31103e+07
0,0,0,0,0,2.33685e+07,-1.87059e+06,1.87059e+06,1.31103e+07
0,0,0,0,0,2.31751e+07,-1.74097e+06,1.74097e+06,1.31103e+07
0,0,0,0,0,2.31813e+07,-1.73962e+06,1.73962e+06,1.31103e+07
0,0,0,0,0,2.31876e+07,-1.73827e+06,1.73827e+06,1.31103e+07
0,0,0,0,0,2.28991e+07,-1.73692e+06,1.73692e+06,1.31103e+07
0,0,0,0,0,2.29829e+07,-1.78548e+06,1.78548e+06,1.31103e+07
0,0,0,0,0,2.2989e+07,-1.78415e+06,1.78415e+06,1.31103e+07
0,0,0,0,0,2.29951e+07,-1.78282e+06,1.78282e+06,1.31103e+07
0,0,0,0,0,2.40261e+07,-1.78149e+06,1.78149e+06,1.31103e+07
0,0,0,0,0,2.37568e+07,-1.60284e+06,1.60284e+06,1.31103e+07
0,0,0,0,0,2.37633e+07,-1.60143e+06,1.60143e+06,1.31103e+07
0,0,0,0,0,2.37697e+07,-1.60002e+06,1.60002e+06,1.31103e+07
0,0,0,0,0,2.37762e+07,-1.59862e+06,1.59862e+06,1.31103e+07
0,0,0,0,0,2.39778e+07,-1.59721e+06,1.59721e+06,1.31103e+07
0,0,0,0,0,2.38324e+07,-1.49815e+06,1.49815e+06,1.31103e+07
0,0,0,0,0,2.38389e+07,-1.4967e+06,1.4967e+06,1.31103e+07
0,0,0,0,0,2.38454e+07,-1.49525e+06,1.49525e+06,1.31103e+07
0,0,0,0,0,2.4366e+07,-1.49381e+06,1.49381e+06,1.31103e+07
0,0,0,0,0,2.42371e+07,-1.40518e+06,1.40518e+06,1.31103e+07
0,0,0,0,0,2.42437e+07,-1.4037e+06,1.4037e+06,1.31103e+07
0,0,0,0,0,2.42504e+07,-1.40222e+06,1.40222e+06,1.31103e+07
0,0,0,0,0,2.59435e+07,-1.40073e+06,1.40073e+06,1.31103e+07
0,0,0,0,0,2.54605e+07,-1.08408e+06,1.08408e+06,1.31103e+07
0,0,0,0,0,2.54676e+07,-1.08247e+06,1.08247e+06,1.31103e+07
0,0,0,0,0,2.54747e+07,-1.08086e+06,1.08086e+06,1.31103e+07
0,0,0,0,0,2.54819e+07,-1.07924e+06,1.07924e+06,1.31103e+07
