0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29888e+07,-1.19511e+07,1.19511e+07,1.37283e+07
0,0,0,0,0,2.42619e+07,-1.8358e+06,1.8358e+06,1.37283e+07
0,0,0,0,0,2.42674e+07,-1.8346e+06,1.8346e+06,1.37283e+07
0,0,0,0,0,2.4273e+07,-1.8334e+06,1.8334e+06,1.37283e+07
0,0,0,0,0,2.6577e+07,-1.8322e+06,1.8322e+06,1.37283e+07
0,0,0,0,0,2.5949e+07,-1.42331e+06,1.42331e+06,1.37283e+07
0,0,0,0,0,2.59552e+07,-1.42197e+06,1.42197e+06,1.37283e+07
0,0,0,0,0,2.59613e+07,-1.42063e+06,1.42063e+06,1.37283e+07
0,0,0,0,0,2.27878e+07,-1.41928e+06,1.41928e+06,1.37283e+07
0,0,0,0,0,2.36453e+07,-1.96582e+06,1.96582e+06,1.37283e+07
0,0,0,0,0,2.36506e+07,-1.96466e+06,1.96466e+06,1.37283e+07
0,0,0,0,0,2.36559e+07,-1.96351e+06,1.96351e+06,1.37283e+07
0,0,0,0,0,2.36613e+07,-1.96235e+06,1.96235e+06,1.37283e+07
0,0,0,0,0,2.44567e+07,-1.9612e+06,1.9612e+06,1.37283e+07
0,0,0,0,0,2.42534e+07,-1.82578e+06,1.82578e+06,1.37283e+07
0,0,0,0,0,2.4259e+07,-1.82458e+06,1.82458e+06,1.37283e+07
0,0,0,0,0,2.42645e+07,-1.82337e+06,1.82337e+06,1.37283e+07
0,0,0,0,0,2.39618e+07,-1.82217e+06,1.82217e+06,1.37283e+07
0,0,0,0,0,2.40485e+07,-1.87318e+06,1.87318e+06,1.37283e+07
0,0,0,0,0,2.40539e+07,-1.872e+06,1.872e+06,1.37283e+07
0,0,0,0,0,2.40594e+07,-1.87081e+06,1.87081e+06,1.37283e+07
