0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87184,0.05,0,0.755493,2.46977,0,0,4.47552,4.56976e+06,2.70226e+06,3.45242e+06,0,0,0,0,62.3362,61.308,2.76288,0,0,2.1168,1.12031,0.717786,0,2.1168,9.49688e+06,3.61194e+06,2.0103e+07,0,0,0,0
85.139,85.139,8.52928,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.56976e+06,2.70226e+06,8.5759e+06,0,0,0,0,62.3362,61.308,5.35678,0,0,1.71467,1.1207,0,1.63544,2.1168,9.49688e+06,3.61194e+06,1.6284e+07,0,0,0,0
85.139,85.139,6.3513,0.05,0,1.87793,2.47151,0,0.351687,4.47552,4.56976e+06,2.70226e+06,8.58166e+06,0,0,0,0,62.3362,61.308,4.17248,0,0,1.71467,1.12109,0,1.32476,2.1168,9.49688e+06,3.61194e+06,1.62841e+07,0,0,0,0
85.139,85.139,4.91284,0.05,0,1.87919,2.47237,0,0.351923,4.47552,4.56976e+06,2.70226e+06,8.58742e+06,0,0,0,0,62.3362,61.308,6.57056,0,0,1.71467,1.12149,0,1.32476,2.1168,9.49688e+06,3.61194e+06,1.62841e+07,0,0,0,0
85.139,85.139,4.92484,0.05,0,2.12168,2.71447,0,0.352159,4.47552,4.56976e+06,2.70226e+06,9.69556e+06,0,0,0,0,62.3362,61.308,4.69968,0,0,1.84658,1.25379,0,1.32476,2.1168,9.49688e+06,3.61194e+06,1.75368e+07,0,0,0,0
85.139,85.139,5.01657,0.05,0,2.25493,2.71543,0,0.397603,4.47552,4.56976e+06,2.70226e+06,1.03045e+07,0,0,0,0,62.3362,61.308,3.90733,0,0,1.71472,1.25423,0,1.42667,2.1168,9.49688e+06,3.61194e+06,1.62845e+07,0,0,0,0
85.139,85.139,5.1681,0.05,0,2.25633,2.71638,0,0.422575,4.47552,4.56976e+06,2.70226e+06,1.03109e+07,0,0,0,0,62.3362,61.308,3.68555,0,0,1.71472,1.25467,0,1.32479,2.1168,9.49688e+06,3.61194e+06,1.62845e+07,0,0,0,0
85.139,85.139,4.50484,0.05,0,2.25772,2.71733,0,0.422836,4.47552,4.56976e+06,2.70226e+06,1.03172e+07,0,0,0,0,62.3362,61.308,3.79166,0,0,1.71472,1.25511,0,1.32479,2.1168,9.49688e+06,3.61194e+06,1.62845e+07,0,0,0,0
85.139,85.139,4.86792,0.05,0,1.91455,2.37372,0,0.423096,4.47552,4.56976e+06,2.70226e+06,8.74903e+06,0,0,0,0,62.3362,61.308,5.52989,0,0,1.53745,1.07828,0,1.32479,2.1168,9.49688e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,5.96219,0.05,0,1.73855,2.37456,0,0.358787,4.47552,4.56976e+06,2.70226e+06,7.94476e+06,0,0,0,0,62.3362,61.308,5.77907,0,0,1.71466,1.07865,0,1.18783,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,4.88912,0.05,0,1.73976,2.37539,0,0.325805,4.47552,4.56976e+06,2.70226e+06,7.95029e+06,0,0,0,0,62.3362,61.308,3.82365,0,0,1.71466,1.07903,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
85.139,85.139,3.47596,0.05,0,1.74097,2.37622,0,0.326031,4.47552,4.56976e+06,2.70226e+06,7.95582e+06,0,0,0,0,62.3362,61.308,3.16248,0,0,1.71466,1.07941,0,1.32474,2.1168,9.49688e+06,3.61194e+06,1.62839e+07,0,0,0,0
