0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.47663,0.05,0,0.755493,2.46977,0,0,4.47552,4.29862e+06,2.70226e+06,3.24757e+06,0,0,0,0,62.3362,61.308,2.48606,0,0,2.1168,1.12031,0.717786,0,2.1168,8.9334e+06,3.61194e+06,1.89102e+07,0,0,0,0
85.139,85.139,2.54977,0.05,0,1.87666,2.47063,0,0.141579,4.47552,4.29862e+06,2.70226e+06,8.06705e+06,0,0,0,0,62.3362,61.308,2.92639,0,0,1.71467,1.1207,0,1.63544,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,8.57613,0.04,0,1.87791,2.4715,0,0.351686,4.47552,4.29862e+06,2.70226e+06,8.07244e+06,0,0,0,0,62.3362,61.308,5.78159,0,0,1.71467,1.12109,0,1.32475,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,6.35869,0.05,0,1.87917,2.47236,0,0.351921,4.47552,4.29862e+06,2.70226e+06,8.07783e+06,0,0,0,0,62.3362,61.308,5.7439,0,0,1.71467,1.12148,0,1.32475,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,3.78648,0.05,0,2.12165,2.71446,0,0.352156,4.47552,4.29862e+06,2.70226e+06,9.12018e+06,0,0,0,0,62.3362,61.308,3.7388,0,0,1.84658,1.25378,0,1.32476,2.1168,8.9334e+06,3.61194e+06,1.64962e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.2549,2.7154,0,0.397598,4.47552,4.29862e+06,2.70226e+06,9.69296e+06,0,0,0,0,62.3362,61.308,3.74382,0,0,1.71472,1.25422,0,1.42667,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,6.40277,0.05,0,2.25629,2.71635,0,0.422569,4.47552,4.29862e+06,2.70226e+06,9.69891e+06,0,0,0,0,62.3362,61.308,4.97025,0,0,1.71472,1.25465,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,4.97957,0.05,0,2.25767,2.7173,0,0.422828,4.47552,4.29862e+06,2.70226e+06,9.70487e+06,0,0,0,0,62.3362,61.308,4.26994,0,0,1.71472,1.25509,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,3.96562,0.05,0,1.9145,2.37369,0,0.423088,4.47552,4.29862e+06,2.70226e+06,8.22972e+06,0,0,0,0,62.1559,61.308,3.26485,0,0,1.53745,1.07826,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.37346e+07,0,0,0,0
85.139,85.139,4.26209,0.05,0,1.7385,2.37452,0,0.358778,4.47552,4.29862e+06,2.70226e+06,7.47314e+06,0,0,0,0,62.3362,61.308,3.15755,0,0,1.71466,1.07864,0,1.18783,2.1168,8.9334e+06,3.61194e+06,1.53177e+07,0,0,0,0
85.139,85.139,4.60587,0.05,0,1.7397,2.37535,0,0.325795,4.47552,4.29862e+06,2.70226e+06,7.47832e+06,0,0,0,0,62.3362,61.308,3.74468,0,0,1.71466,1.07901,0,1.32474,2.1168,8.9334e+06,3.61194e+06,1.53177e+07,0,0,0,0
85.139,85.139,6.07795,0.05,0,1.74091,2.37618,0,0.326021,4.47552,4.29862e+06,2.70226e+06,7.4835e+06,0,0,0,0,62.3362,61.308,3.6838,0,0,1.71466,1.07939,0,1.32474,2.1168,8.9334e+06,3.61194e+06,1.53177e+07,0,0,0,0
