0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22677e+07,-1.15762e+07,1.15762e+07,1.32976e+07
0,0,0,0,0,2.35035e+07,-1.77822e+06,1.77822e+06,1.32976e+07
0,0,0,0,0,2.35109e+07,-1.77661e+06,1.77661e+06,1.32976e+07
0,0,0,0,0,2.35184e+07,-1.77501e+06,1.77501e+06,1.32976e+07
0,0,0,0,0,2.57533e+07,-1.7734e+06,1.7734e+06,1.32976e+07
0,0,0,0,0,2.51471e+07,-1.37669e+06,1.37669e+06,1.32976e+07
0,0,0,0,0,2.51553e+07,-1.37489e+06,1.37489e+06,1.32976e+07
0,0,0,0,0,2.51635e+07,-1.3731e+06,1.3731e+06,1.32976e+07
0,0,0,0,0,2.20886e+07,-1.3713e+06,1.3713e+06,1.32976e+07
0,0,0,0,0,2.29218e+07,-1.90076e+06,1.90076e+06,1.32976e+07
0,0,0,0,0,2.2929e+07,-1.89921e+06,1.89921e+06,1.32976e+07
0,0,0,0,0,2.29361e+07,-1.89767e+06,1.89767e+06,1.32976e+07
0,0,0,0,0,2.29433e+07,-1.89612e+06,1.89612e+06,1.32976e+07
0,0,0,0,0,2.3717e+07,-1.89458e+06,1.89458e+06,1.32976e+07
0,0,0,0,0,2.35218e+07,-1.76276e+06,1.76276e+06,1.32976e+07
0,0,0,0,0,2.35292e+07,-1.76115e+06,1.76115e+06,1.32976e+07
0,0,0,0,0,2.35367e+07,-1.75954e+06,1.75954e+06,1.32976e+07
0,0,0,0,0,2.32448e+07,-1.75793e+06,1.75793e+06,1.32976e+07
0,0,0,0,0,2.33309e+07,-1.80702e+06,1.80702e+06,1.32976e+07
0,0,0,0,0,2.33382e+07,-1.80543e+06,1.80543e+06,1.32976e+07
0,0,0,0,0,2.33455e+07,-1.80385e+06,1.80385e+06,1.32976e+07
0,0,0,0,0,2.43939e+07,-1.80226e+06,1.80226e+06,1.32976e+07
0,0,0,0,0,2.41214e+07,-1.62056e+06,1.62056e+06,1.32976e+07
0,0,0,0,0,2.41291e+07,-1.61889e+06,1.61889e+06,1.32976e+07
0,0,0,0,0,2.41368e+07,-1.61721e+06,1.61721e+06,1.32976e+07
0,0,0,0,0,2.41445e+07,-1.61554e+06,1.61554e+06,1.32976e+07
0,0,0,0,0,2.43505e+07,-1.61387e+06,1.61387e+06,1.32976e+07
0,0,0,0,0,2.42039e+07,-1.51296e+06,1.51296e+06,1.32976e+07
0,0,0,0,0,2.42116e+07,-1.51124e+06,1.51124e+06,1.32976e+07
0,0,0,0,0,2.42193e+07,-1.50952e+06,1.50952e+06,1.32976e+07
0,0,0,0,0,2.47496e+07,-1.50779e+06,1.50779e+06,1.32976e+07
0,0,0,0,0,2.46197e+07,-1.41747e+06,1.41747e+06,1.32976e+07
0,0,0,0,0,2.46276e+07,-1.4157e+06,1.4157e+06,1.32976e+07
0,0,0,0,0,2.46356e+07,-1.41393e+06,1.41393e+06,1.32976e+07
0,0,0,0,0,2.63581e+07,-1.41217e+06,1.41217e+06,1.32976e+07
0,0,0,0,0,2.58683e+07,-1.08997e+06,1.08997e+06,1.32976e+07
0,0,0,0,0,2.58768e+07,-1.08805e+06,1.08805e+06,1.32976e+07
0,0,0,0,0,2.58853e+07,-1.08613e+06,1.08613e+06,1.32976e+07
0,0,0,0,0,2.58938e+07,-1.08421e+06,1.08421e+06,1.32976e+07
0,0,0,0,0,2.49494e+07,-1.08229e+06,1.08229e+06,1.32976e+07
0,0,0,0,0,2.52608e+07,-1.27532e+06,1.27532e+06,1.32976e+07
0,0,0,0,0,2.5269e+07,-1.27349e+06,1.27349e+06,1.32976e+07
0,0,0,0,0,2.52772e+07,-1.27166e+06,1.27166e+06,1.32976e+07
0,0,0,0,0,2.44494e+07,-1.26983e+06,1.26983e+06,1.32976e+07
0,0,0,0,0,2.47338e+07,-1.44579e+06,1.44579e+06,1.32976e+07
0,0,0,0,0,2.47418e+07,-1.44404e+06,1.44404e+06,1.32976e+07
0,0,0,0,0,2.47497e+07,-1.44229e+06,1.44229e+06,1.32976e+07
0,0,0,0,0,2.27835e+07,-1.44054e+06,1.44054e+06,1.32976e+07
0,0,0,0,0,2.33677e+07,-1.80978e+06,1.80978e+06,1.32976e+07
0,0,0,0,0,2.3375e+07,-1.80821e+06,1.80821e+06,1.32976e+07
0,0,0,0,0,2.33823e+07,-1.80663e+06,1.80663e+06,1.32976e+07
0,0,0,0,0,2.33896e+07,-1.80506e+06,1.80506e+06,1.32976e+07
0,0,0,8.07532e+07,60,2.40517e+07,-1.80348e+06,1.80348e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.38916e+07,-1.69426e+06,1.69426e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.38988e+07,-1.69269e+06,1.69269e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.39061e+07,-1.69111e+06,1.69111e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.61965e+07,-1.68953e+06,1.68953e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.55748e+07,-1.28299e+06,1.28299e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.55828e+07,-1.28123e+06,1.28123e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.55909e+07,-1.27947e+06,1.27947e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.24392e+07,-1.2777e+06,1.2777e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.32929e+07,-1.8204e+06,1.8204e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.32999e+07,-1.81889e+06,1.81889e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.33069e+07,-1.81737e+06,1.81737e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.33139e+07,-1.81585e+06,1.81585e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.41065e+07,-1.81434e+06,1.81434e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.39062e+07,-1.67932e+06,1.67932e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.39135e+07,-1.67774e+06,1.67774e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.39207e+07,-1.67616e+06,1.67616e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.36213e+07,-1.67458e+06,1.67458e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.37093e+07,-1.72495e+06,1.72495e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.37165e+07,-1.72339e+06,1.72339e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.37236e+07,-1.72183e+06,1.72183e+06,1.32976e+07
0,0,0,8.07532e+07,0,2.47974e+07,-1.72028e+06,1.72028e+06,1.32976e+07
