0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.592938,-0.592938
1.000000,1.000000,0.592419,-0.592419
1.000000,1.000000,0.459933,-0.459933
1.000000,1.000000,0.459353,-0.459353
1.000000,1.000000,0.458774,-0.458774
1.000000,1.000000,0.458194,-0.458194
1.000000,1.000000,0.635044,-0.635044
1.000000,1.000000,0.634546,-0.634546
1.000000,1.000000,0.634047,-0.634047
1.000000,1.000000,0.633549,-0.633549
1.000000,1.000000,0.63305,-0.63305
1.000000,1.000000,0.589045,-0.589045
1.000000,1.000000,0.588526,-0.588526
1.000000,1.000000,0.588007,-0.588007
1.000000,1.000000,0.587488,-0.587488
1.000000,1.000000,0.603897,-0.603897
1.000000,1.000000,0.603386,-0.603386
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.602362,-0.602362
1.000000,1.000000,0.541706,-0.541706
1.000000,1.000000,0.541166,-0.541166
1.000000,1.000000,0.540626,-0.540626
1.000000,1.000000,0.540086,-0.540086
1.000000,1.000000,0.539546,-0.539546
1.000000,1.000000,0.505873,-0.505873
1.000000,1.000000,0.505317,-0.505317
1.000000,1.000000,0.504761,-0.504761
1.000000,1.000000,0.504205,-0.504205
1.000000,1.000000,0.474067,-0.474067
1.000000,1.000000,0.473497,-0.473497
1.000000,1.000000,0.472927,-0.472927
1.000000,1.000000,0.472357,-0.472357
1.000000,1.000000,0.364813,-0.364813
1.000000,1.000000,0.364193,-0.364193
1.000000,1.000000,0.363573,-0.363573
1.000000,1.000000,0.362953,-0.362953
1.000000,1.000000,0.362333,-0.362333
1.000000,1.000000,0.426791,-0.426791
1.000000,1.000000,0.4262,-0.4262
1.000000,1.000000,0.42561,-0.42561
1.000000,1.000000,0.425019,-0.425019
1.000000,1.000000,0.483774,-0.483774
1.000000,1.000000,0.48321,-0.48321
1.000000,1.000000,0.482646,-0.482646
1.000000,1.000000,0.482081,-0.482081
1.000000,1.000000,0.605344,-0.605344
1.000000,1.000000,0.604836,-0.604836
1.000000,1.000000,0.604328,-0.604328
1.000000,1.000000,0.60382,-0.60382
1.000000,1.000000,0.603312,-0.603312
1.000000,1.000000,0.566876,-0.566876
1.000000,1.000000,0.566368,-0.566368
1.000000,1.000000,0.565859,-0.565859
1.000000,1.000000,0.56535,-0.56535
1.000000,1.000000,0.429691,-0.429691
1.000000,1.000000,0.429122,-0.429122
1.000000,1.000000,0.428553,-0.428553
1.000000,1.000000,0.427984,-0.427984
1.000000,1.000000,0.609108,-0.609108
1.000000,1.000000,0.608619,-0.608619
1.000000,1.000000,0.608129,-0.608129
1.000000,1.000000,0.60764,-0.60764
1.000000,1.000000,0.60715,-0.60715
1.000000,1.000000,0.562113,-0.562113
1.000000,1.000000,0.561604,-0.561604
1.000000,1.000000,0.561094,-0.561094
1.000000,1.000000,0.560584,-0.560584
1.000000,1.000000,0.577407,-0.577407
1.000000,1.000000,0.576904,-0.576904
1.000000,1.000000,0.576402,-0.576402
1.000000,1.000000,0.575899,-0.575899
1.000000,1.000000,0.513822,-0.513822
1.000000,1.000000,0.513292,-0.513292
1.000000,1.000000,0.512762,-0.512762
1.000000,1.000000,0.512232,-0.512232
1.000000,1.000000,0.511701,-0.511701
1.000000,1.000000,0.477254,-0.477254
1.000000,1.000000,0.476708,-0.476708
1.000000,1.000000,0.476163,-0.476163
1.000000,1.000000,0.475617,-0.475617
1.000000,1.000000,0.44479,-0.44479
1.000000,1.000000,0.44423,-0.44423
1.000000,1.000000,0.443671,-0.443671
1.000000,1.000000,0.443111,-0.443111
1.000000,1.000000,0.33306,-0.33306
1.000000,1.000000,0.332452,-0.332452
1.000000,1.000000,0.331844,-0.331844
1.000000,1.000000,0.331235,-0.331235
1.000000,1.000000,0.330626,-0.330626
1.000000,1.000000,0.39662,-0.39662
1.000000,1.000000,0.396041,-0.396041
1.000000,1.000000,0.395461,-0.395461
1.000000,1.000000,0.394881,-0.394881
1.000000,1.000000,0.455033,-0.455033
1.000000,1.000000,0.454479,-0.454479
1.000000,1.000000,0.453925,-0.453925
1.000000,1.000000,0.453371,-0.453371
1.000000,1.000000,0.579527,-0.579527
1.000000,1.000000,0.579028,-0.579028
1.000000,1.000000,0.57853,-0.57853
1.000000,1.000000,0.578031,-0.578031
1.000000,1.000000,0.577532,-0.577532
1.000000,1.000000,0.540274,-0.540274
1.000000,1.000000,0.539775,-0.539775
1.000000,1.000000,0.539277,-0.539277
1.000000,1.000000,0.538779,-0.538779
1.000000,1.000000,0.400007,-0.400007
1.000000,1.000000,0.39945,-0.39945
1.000000,1.000000,0.398892,-0.398892
1.000000,1.000000,0.398335,-0.398335
1.000000,1.000000,0.583655,-0.583655
1.000000,1.000000,0.583176,-0.583176
1.000000,1.000000,0.582697,-0.582697
1.000000,1.000000,0.582217,-0.582217
1.000000,1.000000,0.581738,-0.581738
1.000000,1.000000,0.535689,-0.535689
1.000000,1.000000,0.53519,-0.53519
1.000000,1.000000,0.534691,-0.534691
1.000000,1.000000,0.534192,-0.534192
1.000000,1.000000,0.551421,-0.551421
1.000000,1.000000,0.550929,-0.550929
1.000000,1.000000,0.550437,-0.550437
1.000000,1.000000,0.549945,-0.549945
1.000000,1.000000,0.486476,-0.486476
1.000000,1.000000,0.485957,-0.485957
1.000000,1.000000,0.485437,-0.485437
1.000000,1.000000,0.484918,-0.484918
1.000000,1.000000,0.484399,-0.484399
1.000000,1.000000,0.449193,-0.449193
1.000000,1.000000,0.448658,-0.448658
1.000000,1.000000,0.448124,-0.448124
1.000000,1.000000,0.447589,-0.447589
1.000000,1.000000,0.416089,-0.416089
1.000000,1.000000,0.415541,-0.415541
1.000000,1.000000,0.414993,-0.414993
1.000000,1.000000,0.414445,-0.414445
1.000000,1.000000,0.301939,-0.301939
1.000000,1.000000,0.301344,-0.301344
1.000000,1.000000,0.300748,-0.300748
1.000000,1.000000,0.300152,-0.300152
1.000000,1.000000,0.299556,-0.299556
1.000000,1.000000,0.367057,-0.367057
1.000000,1.000000,0.366489,-0.366489
1.000000,1.000000,0.365921,-0.365921
1.000000,1.000000,0.365353,-0.365353
1.000000,1.000000,0.426875,-0.426875
1.000000,1.000000,0.426333,-0.426333
1.000000,1.000000,0.425791,-0.425791
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.55424,-0.55424
1.000000,1.000000,0.553752,-0.553752
1.000000,1.000000,0.553263,-0.553263
1.000000,1.000000,0.552775,-0.552775
1.000000,1.000000,0.552287,-0.552287
