0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5878,0.05,0,0.755493,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,3.13802e+06,0,0,0,0,62.198,61.308,1.82104,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63204e+06,3.61194e+06,1.82723e+07,0,0,0,0
85.139,85.139,3.36755,0.05,0,1.87664,2.47062,0,0.141579,4.47552,4.1536e+06,2.70226e+06,7.79484e+06,0,0,0,0,62.2109,61.308,2.34921,0,0,1.71466,1.12069,0,1.63544,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.1536e+06,2.70226e+06,7.79994e+06,0,0,0,0,62.3362,61.308,3.47289,0,0,1.71466,1.12107,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,1.8791,2.47231,0,0.351913,4.47552,4.1536e+06,2.70226e+06,7.80505e+06,0,0,0,0,62.2539,61.308,3.88916,0,0,1.71466,1.12146,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.12156,2.71438,0,0.352144,4.47552,4.1536e+06,2.70226e+06,8.81211e+06,0,0,0,0,62.3362,61.308,2.45581,0,0,1.84657,1.25375,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.59396e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.25478,2.71531,0,0.39758,4.47552,4.1536e+06,2.70226e+06,9.36545e+06,0,0,0,0,62.3362,61.308,3.72797,0,0,1.71471,1.25417,0,1.42666,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.25613,2.71624,0,0.422545,4.47552,4.1536e+06,2.70226e+06,9.37109e+06,0,0,0,0,62.3362,61.308,3.86612,0,0,1.71471,1.2546,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,3.02159,0.05,0,2.25749,2.71717,0,0.422799,4.47552,4.1536e+06,2.70226e+06,9.37673e+06,0,0,0,0,62.3118,61.308,2.63402,0,0,1.71471,1.25503,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,3.64505,0.05,0,1.91431,2.37356,0,0.423054,4.47552,4.1536e+06,2.70226e+06,7.9513e+06,0,0,0,0,62.3362,61.308,2.45032,0,0,1.53745,1.0782,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.32713e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,1.7383,2.37437,0,0.358743,4.47552,4.1536e+06,2.70226e+06,7.22019e+06,0,0,0,0,62.3362,61.308,3.21453,0,0,1.71465,1.07857,0,1.18783,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,3.83204,0.05,0,1.73948,2.37519,0,0.325757,4.47552,4.1536e+06,2.70226e+06,7.2251e+06,0,0,0,0,62.3362,61.308,2.60653,0,0,1.71465,1.07894,0,1.32474,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,4.26329,0.05,0,1.74066,2.376,0,0.325978,4.47552,4.1536e+06,2.70226e+06,7.23e+06,0,0,0,0,62.2039,61.308,2.57186,0,0,1.71465,1.07931,0,1.32474,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,3.86374,0.05,0,1.74184,2.37681,0,0.326199,4.47552,4.1536e+06,2.70226e+06,7.23491e+06,0,0,0,0,62.2145,61.308,2.29059,0,0,1.71465,1.07968,0,1.32474,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,4.71184,0.05,0,1.82989,2.4645,0,0.326421,4.47552,4.1536e+06,2.70226e+06,7.60066e+06,0,0,0,0,62.3362,61.308,2.80062,0,0,1.75809,1.12349,0,1.32474,2.1168,8.63204e+06,3.61194e+06,1.51759e+07,0,0,0,0
85.139,85.139,6.32758,0.05,0,1.87455,2.46534,0,0.342922,4.47552,4.1536e+06,2.70226e+06,7.78612e+06,0,0,0,0,62.3362,61.308,4.26846,0,0,1.71466,1.12387,0,1.3583,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,4.59688,0.05,0,1.87577,2.46618,0,0.35129,4.47552,4.1536e+06,2.70226e+06,7.79122e+06,0,0,0,0,62.3362,61.308,3.02247,0,0,1.71466,1.12425,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,3.89442,0.05,0,1.877,2.46703,0,0.35152,4.47552,4.1536e+06,2.70226e+06,7.79631e+06,0,0,0,0,62.3362,61.308,2.53251,0,0,1.71466,1.12464,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,3.0844,0.05,0,1.84421,2.43386,0,0.35175,4.47552,4.1536e+06,2.70226e+06,7.66013e+06,0,0,0,0,62.2378,61.308,2.40308,0,0,1.69777,1.10813,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.46552e+07,0,0,0,0
