0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593003,-0.593003
1.000000,1.000000,0.592517,-0.592517
1.000000,1.000000,0.460078,-0.460078
1.000000,1.000000,0.459535,-0.459535
1.000000,1.000000,0.458991,-0.458991
1.000000,1.000000,0.458448,-0.458448
1.000000,1.000000,0.635293,-0.635293
1.000000,1.000000,0.634826,-0.634826
1.000000,1.000000,0.634359,-0.634359
1.000000,1.000000,0.633892,-0.633892
1.000000,1.000000,0.633424,-0.633424
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.588981,-0.588981
1.000000,1.000000,0.588494,-0.588494
1.000000,1.000000,0.588007,-0.588007
1.000000,1.000000,0.604441,-0.604441
1.000000,1.000000,0.603961,-0.603961
1.000000,1.000000,0.603482,-0.603482
1.000000,1.000000,0.603002,-0.603002
1.000000,1.000000,0.542414,-0.542414
1.000000,1.000000,0.541908,-0.541908
1.000000,1.000000,0.541402,-0.541402
1.000000,1.000000,0.540896,-0.540896
1.000000,1.000000,0.540389,-0.540389
1.000000,1.000000,0.506775,-0.506775
1.000000,1.000000,0.506254,-0.506254
1.000000,1.000000,0.505733,-0.505733
1.000000,1.000000,0.505212,-0.505212
1.000000,1.000000,0.475134,-0.475134
1.000000,1.000000,0.4746,-0.4746
1.000000,1.000000,0.474065,-0.474065
1.000000,1.000000,0.473531,-0.473531
1.000000,1.000000,0.366127,-0.366127
1.000000,1.000000,0.365546,-0.365546
1.000000,1.000000,0.364965,-0.364965
1.000000,1.000000,0.364384,-0.364384
1.000000,1.000000,0.363803,-0.363803
1.000000,1.000000,0.428227,-0.428227
1.000000,1.000000,0.427673,-0.427673
1.000000,1.000000,0.427119,-0.427119
1.000000,1.000000,0.426566,-0.426566
1.000000,1.000000,0.485285,-0.485285
1.000000,1.000000,0.484756,-0.484756
1.000000,1.000000,0.484227,-0.484227
1.000000,1.000000,0.483698,-0.483698
1.000000,1.000000,0.60683,-0.60683
1.000000,1.000000,0.606354,-0.606354
1.000000,1.000000,0.605878,-0.605878
1.000000,1.000000,0.605402,-0.605402
1.000000,1.000000,0.604925,-0.604925
1.000000,1.000000,0.568574,-0.568574
1.000000,1.000000,0.568097,-0.568097
1.000000,1.000000,0.56762,-0.56762
1.000000,1.000000,0.567143,-0.567143
1.000000,1.000000,0.431731,-0.431731
1.000000,1.000000,0.431198,-0.431198
1.000000,1.000000,0.430664,-0.430664
1.000000,1.000000,0.43013,-0.43013
1.000000,1.000000,0.610982,-0.610982
1.000000,1.000000,0.610524,-0.610524
1.000000,1.000000,0.610065,-0.610065
1.000000,1.000000,0.609606,-0.609606
1.000000,1.000000,0.609147,-0.609147
1.000000,1.000000,0.564222,-0.564222
1.000000,1.000000,0.563745,-0.563745
1.000000,1.000000,0.563267,-0.563267
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.57961,-0.57961
1.000000,1.000000,0.579139,-0.579139
1.000000,1.000000,0.578668,-0.578668
1.000000,1.000000,0.578197,-0.578197
1.000000,1.000000,0.516278,-0.516278
1.000000,1.000000,0.515781,-0.515781
1.000000,1.000000,0.515284,-0.515284
1.000000,1.000000,0.514787,-0.514787
1.000000,1.000000,0.51429,-0.51429
1.000000,1.000000,0.479949,-0.479949
1.000000,1.000000,0.479438,-0.479438
1.000000,1.000000,0.478926,-0.478926
1.000000,1.000000,0.478415,-0.478415
1.000000,1.000000,0.447691,-0.447691
1.000000,1.000000,0.447167,-0.447167
1.000000,1.000000,0.446642,-0.446642
1.000000,1.000000,0.446117,-0.446117
1.000000,1.000000,0.336364,-0.336364
1.000000,1.000000,0.335794,-0.335794
1.000000,1.000000,0.335223,-0.335223
1.000000,1.000000,0.334653,-0.334653
1.000000,1.000000,0.334082,-0.334082
1.000000,1.000000,0.399946,-0.399946
1.000000,1.000000,0.399403,-0.399403
1.000000,1.000000,0.398859,-0.398859
1.000000,1.000000,0.398316,-0.398316
1.000000,1.000000,0.458344,-0.458344
1.000000,1.000000,0.457825,-0.457825
1.000000,1.000000,0.457306,-0.457306
1.000000,1.000000,0.456787,-0.456787
1.000000,1.000000,0.582631,-0.582631
1.000000,1.000000,0.582164,-0.582164
1.000000,1.000000,0.581696,-0.581696
1.000000,1.000000,0.581229,-0.581229
1.000000,1.000000,0.580761,-0.580761
1.000000,1.000000,0.543638,-0.543638
1.000000,1.000000,0.543171,-0.543171
1.000000,1.000000,0.542704,-0.542704
1.000000,1.000000,0.542237,-0.542237
1.000000,1.000000,0.403907,-0.403907
1.000000,1.000000,0.403384,-0.403384
1.000000,1.000000,0.402862,-0.402862
1.000000,1.000000,0.402339,-0.402339
1.000000,1.000000,0.587124,-0.587124
1.000000,1.000000,0.586675,-0.586675
1.000000,1.000000,0.586226,-0.586226
1.000000,1.000000,0.585777,-0.585777
1.000000,1.000000,0.585327,-0.585327
1.000000,1.000000,0.539454,-0.539454
1.000000,1.000000,0.538986,-0.538986
1.000000,1.000000,0.538518,-0.538518
1.000000,1.000000,0.53805,-0.53805
1.000000,1.000000,0.555252,-0.555252
1.000000,1.000000,0.554791,-0.554791
1.000000,1.000000,0.55433,-0.55433
1.000000,1.000000,0.553869,-0.553869
1.000000,1.000000,0.490644,-0.490644
1.000000,1.000000,0.490158,-0.490158
1.000000,1.000000,0.489671,-0.489671
1.000000,1.000000,0.489184,-0.489184
1.000000,1.000000,0.488697,-0.488697
1.000000,1.000000,0.453646,-0.453646
1.000000,1.000000,0.453145,-0.453145
1.000000,1.000000,0.452644,-0.452644
1.000000,1.000000,0.452143,-0.452143
1.000000,1.000000,0.420789,-0.420789
1.000000,1.000000,0.420275,-0.420275
1.000000,1.000000,0.419761,-0.419761
1.000000,1.000000,0.419248,-0.419248
1.000000,1.000000,0.307193,-0.307193
1.000000,1.000000,0.306634,-0.306634
1.000000,1.000000,0.306076,-0.306076
1.000000,1.000000,0.305517,-0.305517
1.000000,1.000000,0.304958,-0.304958
1.000000,1.000000,0.372235,-0.372235
1.000000,1.000000,0.371703,-0.371703
1.000000,1.000000,0.371171,-0.371171
1.000000,1.000000,0.370638,-0.370638
1.000000,1.000000,0.431951,-0.431951
1.000000,1.000000,0.431443,-0.431443
1.000000,1.000000,0.430935,-0.430935
1.000000,1.000000,0.430426,-0.430426
1.000000,1.000000,0.558928,-0.558928
1.000000,1.000000,0.55847,-0.55847
1.000000,1.000000,0.558013,-0.558013
1.000000,1.000000,0.557555,-0.557555
1.000000,1.000000,0.557097,-0.557097
