0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49704,0.05,0,0.755493,2.46977,0,0,4.47552,4.50733e+06,2.70226e+06,3.40526e+06,0,0,0,0,62.3362,61.308,3.65847,0,0,2.1168,1.12031,0.717786,0,2.1168,9.36715e+06,3.61194e+06,1.98284e+07,0,0,0,0
85.139,85.139,5.11535,0.05,0,1.87642,2.47039,0,0.141579,4.47552,4.50733e+06,2.70226e+06,8.45765e+06,0,0,0,0,62.3362,61.308,5.10344,0,0,1.71456,1.12059,0,1.63544,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,8.4776,0.05,0,1.87732,2.47101,0,0.351641,4.47552,4.50733e+06,2.70226e+06,8.46172e+06,0,0,0,0,62.3362,61.308,8.92488,0,0,1.71456,1.12087,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,10.3227,0.05,0,1.87823,2.47164,0,0.35181,4.47552,4.50733e+06,2.70226e+06,8.46579e+06,0,0,0,0,62.3362,61.308,8.01496,0,0,1.71456,1.12115,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,10.8504,0.05,0,2.12027,2.7134,0,0.351979,4.47552,4.50733e+06,2.70226e+06,9.55675e+06,0,0,0,0,62.3362,61.308,9.1709,0,0,1.84642,1.25329,0,1.32467,2.1168,9.36715e+06,3.61194e+06,1.72957e+07,0,0,0,0
85.139,85.139,16.2168,0.05,0,2.25309,2.71408,0,0.397338,4.47552,4.50733e+06,2.70226e+06,1.01554e+07,0,0,0,0,62.3362,61.308,13.76,0,0,1.7146,1.25361,0,1.42654,2.1168,9.36715e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,7.77683,0.05,0,2.25409,2.71476,0,0.422229,4.47552,4.50733e+06,2.70226e+06,1.01599e+07,0,0,0,0,62.3362,61.308,7.50021,0,0,1.7146,1.25392,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,5.44781,0.05,0,2.25508,2.71544,0,0.422416,4.47552,4.50733e+06,2.70226e+06,1.01644e+07,0,0,0,0,62.3362,61.308,6.2224,0,0,1.7146,1.25424,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.60609e+07,0,0,0,0
85.139,85.139,4.99734,0.05,0,1.91179,2.37184,0,0.422603,4.47552,4.50733e+06,2.70226e+06,8.61709e+06,0,0,0,0,62.3362,61.308,6.41979,0,0,1.53746,1.07742,0,1.3247,2.1168,9.36715e+06,3.61194e+06,1.44017e+07,0,0,0,0
85.139,85.139,4.01077,0.05,0,1.73558,2.37244,0,0.35827,4.47552,4.50733e+06,2.70226e+06,7.82281e+06,0,0,0,0,62.3362,61.308,5.54641,0,0,1.71455,1.07769,0,1.18784,2.1168,9.36715e+06,3.61194e+06,1.60605e+07,0,0,0,0
