0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35055e+07,-1.22197e+07,1.22197e+07,1.40368e+07
0,0,0,0,0,2.48101e+07,-1.87706e+06,1.87706e+06,1.40368e+07
0,0,0,0,0,2.4818e+07,-1.87536e+06,1.87536e+06,1.40368e+07
0,0,0,0,0,2.48259e+07,-1.87366e+06,1.87366e+06,1.40368e+07
0,0,0,0,0,2.71851e+07,-1.87195e+06,1.87195e+06,1.40368e+07
0,0,0,0,0,2.65452e+07,-1.45317e+06,1.45317e+06,1.40368e+07
0,0,0,0,0,2.65539e+07,-1.45127e+06,1.45127e+06,1.40368e+07
0,0,0,0,0,2.65626e+07,-1.44936e+06,1.44936e+06,1.40368e+07
0,0,0,0,0,2.33168e+07,-1.44746e+06,1.44746e+06,1.40368e+07
0,0,0,0,0,2.41964e+07,-2.00634e+06,2.00634e+06,1.40368e+07
0,0,0,0,0,2.4204e+07,-2.0047e+06,2.0047e+06,1.40368e+07
0,0,0,0,0,2.42116e+07,-2.00307e+06,2.00307e+06,1.40368e+07
0,0,0,0,0,2.42191e+07,-2.00143e+06,2.00143e+06,1.40368e+07
0,0,0,0,0,2.5036e+07,-1.99979e+06,1.99979e+06,1.40368e+07
0,0,0,0,0,2.483e+07,-1.86063e+06,1.86063e+06,1.40368e+07
0,0,0,0,0,2.48378e+07,-1.85892e+06,1.85892e+06,1.40368e+07
0,0,0,0,0,2.48457e+07,-1.85721e+06,1.85721e+06,1.40368e+07
0,0,0,0,0,2.45376e+07,-1.8555e+06,1.8555e+06,1.40368e+07
0,0,0,0,0,2.46286e+07,-1.90731e+06,1.90731e+06,1.40368e+07
0,0,0,0,0,2.46364e+07,-1.90563e+06,1.90563e+06,1.40368e+07
0,0,0,0,0,2.46441e+07,-1.90395e+06,1.90395e+06,1.40368e+07
0,0,0,0,0,2.57508e+07,-1.90226e+06,1.90226e+06,1.40368e+07
0,0,0,0,0,2.54633e+07,-1.71044e+06,1.71044e+06,1.40368e+07
0,0,0,0,0,2.54715e+07,-1.70866e+06,1.70866e+06,1.40368e+07
0,0,0,0,0,2.54796e+07,-1.70689e+06,1.70689e+06,1.40368e+07
0,0,0,0,0,2.54878e+07,-1.70511e+06,1.70511e+06,1.40368e+07
0,0,0,0,0,2.57053e+07,-1.70333e+06,1.70333e+06,1.40368e+07
0,0,0,0,0,2.55506e+07,-1.5968e+06,1.5968e+06,1.40368e+07
0,0,0,0,0,2.55587e+07,-1.59498e+06,1.59498e+06,1.40368e+07
0,0,0,0,0,2.55669e+07,-1.59315e+06,1.59315e+06,1.40368e+07
0,0,0,0,0,2.61268e+07,-1.59132e+06,1.59132e+06,1.40368e+07
0,0,0,0,0,2.59897e+07,-1.49595e+06,1.49595e+06,1.40368e+07
0,0,0,0,0,2.59981e+07,-1.49408e+06,1.49408e+06,1.40368e+07
0,0,0,0,0,2.60065e+07,-1.4922e+06,1.4922e+06,1.40368e+07
0,0,0,0,0,2.7825e+07,-1.49033e+06,1.49033e+06,1.40368e+07
0,0,0,0,0,2.7308e+07,-1.15018e+06,1.15018e+06,1.40368e+07
0,0,0,0,0,2.7317e+07,-1.14815e+06,1.14815e+06,1.40368e+07
0,0,0,0,0,2.7326e+07,-1.14611e+06,1.14611e+06,1.40368e+07
0,0,0,0,0,2.7335e+07,-1.14407e+06,1.14407e+06,1.40368e+07
0,0,0,0,0,2.63382e+07,-1.14203e+06,1.14203e+06,1.40368e+07
0,0,0,0,0,2.66669e+07,-1.3458e+06,1.3458e+06,1.40368e+07
0,0,0,0,0,2.66756e+07,-1.34385e+06,1.34385e+06,1.40368e+07
0,0,0,0,0,2.66843e+07,-1.34191e+06,1.34191e+06,1.40368e+07
0,0,0,0,0,2.58105e+07,-1.33997e+06,1.33997e+06,1.40368e+07
0,0,0,0,0,2.61108e+07,-1.52572e+06,1.52572e+06,1.40368e+07
0,0,0,0,0,2.61192e+07,-1.52386e+06,1.52386e+06,1.40368e+07
0,0,0,0,0,2.61276e+07,-1.52201e+06,1.52201e+06,1.40368e+07
0,0,0,0,0,2.40519e+07,-1.52015e+06,1.52015e+06,1.40368e+07
0,0,0,0,0,2.46687e+07,-1.90995e+06,1.90995e+06,1.40368e+07
0,0,0,0,0,2.46764e+07,-1.90828e+06,1.90828e+06,1.40368e+07
0,0,0,0,0,2.46842e+07,-1.90661e+06,1.90661e+06,1.40368e+07
0,0,0,0,0,2.46919e+07,-1.90494e+06,1.90494e+06,1.40368e+07
0,0,0,8.07285e+07,60,2.5391e+07,-1.90327e+06,1.90327e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.5222e+07,-1.78796e+06,1.78796e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.52297e+07,-1.78628e+06,1.78628e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.52374e+07,-1.78461e+06,1.78461e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.76555e+07,-1.78294e+06,1.78294e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.69992e+07,-1.35372e+06,1.35372e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.70077e+07,-1.35185e+06,1.35185e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.70163e+07,-1.34998e+06,1.34998e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.36889e+07,-1.34811e+06,1.34811e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.45902e+07,-1.92105e+06,1.92105e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.45977e+07,-1.91944e+06,1.91944e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.46051e+07,-1.91783e+06,1.91783e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.46125e+07,-1.91623e+06,1.91623e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.54494e+07,-1.91462e+06,1.91462e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.52379e+07,-1.77206e+06,1.77206e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.52457e+07,-1.77038e+06,1.77038e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.52534e+07,-1.76871e+06,1.76871e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.49373e+07,-1.76703e+06,1.76703e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.50302e+07,-1.8202e+06,1.8202e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.50378e+07,-1.81855e+06,1.81855e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.50455e+07,-1.81689e+06,1.81689e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.61792e+07,-1.81524e+06,1.81524e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.58842e+07,-1.61874e+06,1.61874e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.58922e+07,-1.617e+06,1.617e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.59002e+07,-1.61526e+06,1.61526e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.59082e+07,-1.61351e+06,1.61351e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.61307e+07,-1.61177e+06,1.61177e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.59718e+07,-1.50269e+06,1.50269e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.59799e+07,-1.5009e+06,1.5009e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.59879e+07,-1.4991e+06,1.4991e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.65612e+07,-1.49731e+06,1.49731e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.64204e+07,-1.39968e+06,1.39968e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.64286e+07,-1.39784e+06,1.39784e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.64369e+07,-1.39599e+06,1.39599e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.82995e+07,-1.39415e+06,1.39415e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.77694e+07,-1.04577e+06,1.04577e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.77783e+07,-1.04377e+06,1.04377e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.77871e+07,-1.04176e+06,1.04176e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.7796e+07,-1.03976e+06,1.03976e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.67744e+07,-1.03776e+06,1.03776e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.71108e+07,-1.24658e+06,1.24658e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.71194e+07,-1.24467e+06,1.24467e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.71279e+07,-1.24277e+06,1.24277e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.62325e+07,-1.24086e+06,1.24086e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.65397e+07,-1.4312e+06,1.4312e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.6548e+07,-1.42938e+06,1.42938e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.65563e+07,-1.42756e+06,1.42756e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.443e+07,-1.42574e+06,1.42574e+06,1.40368e+07
0,0,0,8.07285e+07,0,2.50614e+07,-1.82505e+06,1.82505e+06,1.40368e+07
