0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.5936,-0.5936
1.000000,1.000000,0.593226,-0.593226
1.000000,1.000000,0.592851,-0.592851
1.000000,1.000000,0.460577,-0.460577
1.000000,1.000000,0.460158,-0.460158
1.000000,1.000000,0.45974,-0.45974
1.000000,1.000000,0.459321,-0.459321
1.000000,1.000000,0.63615,-0.63615
1.000000,1.000000,0.63579,-0.63579
1.000000,1.000000,0.635431,-0.635431
1.000000,1.000000,0.635071,-0.635071
1.000000,1.000000,0.634711,-0.634711
1.000000,1.000000,0.590917,-0.590917
1.000000,1.000000,0.590542,-0.590542
1.000000,1.000000,0.590167,-0.590167
1.000000,1.000000,0.589792,-0.589792
1.000000,1.000000,0.606309,-0.606309
1.000000,1.000000,0.60594,-0.60594
1.000000,1.000000,0.60557,-0.60557
1.000000,1.000000,0.605201,-0.605201
1.000000,1.000000,0.544848,-0.544848
1.000000,1.000000,0.544458,-0.544458
1.000000,1.000000,0.544068,-0.544068
1.000000,1.000000,0.543678,-0.543678
1.000000,1.000000,0.543288,-0.543288
1.000000,1.000000,0.509876,-0.509876
1.000000,1.000000,0.509474,-0.509474
1.000000,1.000000,0.509073,-0.509073
1.000000,1.000000,0.508671,-0.508671
1.000000,1.000000,0.4788,-0.4788
1.000000,1.000000,0.478389,-0.478389
1.000000,1.000000,0.477977,-0.477977
1.000000,1.000000,0.477565,-0.477565
1.000000,1.000000,0.370642,-0.370642
1.000000,1.000000,0.370195,-0.370195
1.000000,1.000000,0.369747,-0.369747
1.000000,1.000000,0.3693,-0.3693
1.000000,1.000000,0.368852,-0.368852
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.432733,-0.432733
1.000000,1.000000,0.432307,-0.432307
1.000000,1.000000,0.43188,-0.43188
1.000000,1.000000,0.490476,-0.490476
1.000000,1.000000,0.490069,-0.490069
1.000000,1.000000,0.489662,-0.489662
1.000000,1.000000,0.489254,-0.489254
1.000000,1.000000,0.611937,-0.611937
1.000000,1.000000,0.611571,-0.611571
1.000000,1.000000,0.611204,-0.611204
1.000000,1.000000,0.610837,-0.610837
1.000000,1.000000,0.61047,-0.61047
1.000000,1.000000,0.574407,-0.574407
1.000000,1.000000,0.57404,-0.57404
1.000000,1.000000,0.573673,-0.573673
1.000000,1.000000,0.573305,-0.573305
1.000000,1.000000,0.43874,-0.43874
1.000000,1.000000,0.438329,-0.438329
1.000000,1.000000,0.437918,-0.437918
1.000000,1.000000,0.437507,-0.437507
1.000000,1.000000,0.617423,-0.617423
1.000000,1.000000,0.617069,-0.617069
1.000000,1.000000,0.616716,-0.616716
1.000000,1.000000,0.616363,-0.616363
1.000000,1.000000,0.616009,-0.616009
1.000000,1.000000,0.57147,-0.57147
1.000000,1.000000,0.571102,-0.571102
1.000000,1.000000,0.570734,-0.570734
1.000000,1.000000,0.570366,-0.570366
1.000000,1.000000,0.587181,-0.587181
1.000000,1.000000,0.586818,-0.586818
1.000000,1.000000,0.586455,-0.586455
1.000000,1.000000,0.586092,-0.586092
1.000000,1.000000,0.524714,-0.524714
1.000000,1.000000,0.524331,-0.524331
1.000000,1.000000,0.523949,-0.523949
1.000000,1.000000,0.523566,-0.523566
1.000000,1.000000,0.523183,-0.523183
1.000000,1.000000,0.48921,-0.48921
1.000000,1.000000,0.488816,-0.488816
1.000000,1.000000,0.488422,-0.488422
1.000000,1.000000,0.488028,-0.488028
1.000000,1.000000,0.45766,-0.45766
1.000000,1.000000,0.457256,-0.457256
1.000000,1.000000,0.456852,-0.456852
1.000000,1.000000,0.456448,-0.456448
1.000000,1.000000,0.347715,-0.347715
1.000000,1.000000,0.347275,-0.347275
1.000000,1.000000,0.346836,-0.346836
1.000000,1.000000,0.346397,-0.346397
1.000000,1.000000,0.345957,-0.345957
1.000000,1.000000,0.411375,-0.411375
1.000000,1.000000,0.410956,-0.410956
1.000000,1.000000,0.410537,-0.410537
1.000000,1.000000,0.410118,-0.410118
1.000000,1.000000,0.469723,-0.469723
1.000000,1.000000,0.469323,-0.469323
1.000000,1.000000,0.468923,-0.468923
1.000000,1.000000,0.468523,-0.468523
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592576,-0.592576
1.000000,1.000000,0.592216,-0.592216
1.000000,1.000000,0.591855,-0.591855
1.000000,1.000000,0.555198,-0.555198
1.000000,1.000000,0.554839,-0.554839
1.000000,1.000000,0.554479,-0.554479
1.000000,1.000000,0.554119,-0.554119
1.000000,1.000000,0.417306,-0.417306
1.000000,1.000000,0.416904,-0.416904
1.000000,1.000000,0.416501,-0.416501
1.000000,1.000000,0.416098,-0.416098
1.000000,1.000000,0.599044,-0.599044
1.000000,1.000000,0.598698,-0.598698
1.000000,1.000000,0.598352,-0.598352
1.000000,1.000000,0.598006,-0.598006
1.000000,1.000000,0.59766,-0.59766
1.000000,1.000000,0.55239,-0.55239
1.000000,1.000000,0.552029,-0.552029
1.000000,1.000000,0.551669,-0.551669
1.000000,1.000000,0.551309,-0.551309
1.000000,1.000000,0.568417,-0.568417
1.000000,1.000000,0.568062,-0.568062
1.000000,1.000000,0.567707,-0.567707
1.000000,1.000000,0.567351,-0.567351
1.000000,1.000000,0.504968,-0.504968
1.000000,1.000000,0.504593,-0.504593
1.000000,1.000000,0.504218,-0.504218
1.000000,1.000000,0.503843,-0.503843
1.000000,1.000000,0.503468,-0.503468
1.000000,1.000000,0.468948,-0.468948
1.000000,1.000000,0.468562,-0.468562
1.000000,1.000000,0.468176,-0.468176
1.000000,1.000000,0.46779,-0.46779
1.000000,1.000000,0.436936,-0.436936
1.000000,1.000000,0.436541,-0.436541
1.000000,1.000000,0.436145,-0.436145
1.000000,1.000000,0.435749,-0.435749
1.000000,1.000000,0.325243,-0.325243
1.000000,1.000000,0.324813,-0.324813
1.000000,1.000000,0.324383,-0.324383
1.000000,1.000000,0.323952,-0.323952
1.000000,1.000000,0.323522,-0.323522
1.000000,1.000000,0.390028,-0.390028
1.000000,1.000000,0.389618,-0.389618
1.000000,1.000000,0.389208,-0.389208
1.000000,1.000000,0.388798,-0.388798
1.000000,1.000000,0.449391,-0.449391
1.000000,1.000000,0.449,-0.449
1.000000,1.000000,0.448609,-0.448609
1.000000,1.000000,0.448217,-0.448217
1.000000,1.000000,0.575036,-0.575036
1.000000,1.000000,0.574684,-0.574684
1.000000,1.000000,0.574331,-0.574331
1.000000,1.000000,0.573979,-0.573979
1.000000,1.000000,0.573626,-0.573626
