0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19504e+07,-1.14113e+07,1.14113e+07,1.31081e+07
0,0,0,0,0,2.31659e+07,-1.75288e+06,1.75288e+06,1.31081e+07
0,0,0,0,0,2.31712e+07,-1.75174e+06,1.75174e+06,1.31081e+07
0,0,0,0,0,2.31764e+07,-1.7506e+06,1.7506e+06,1.31081e+07
0,0,0,0,0,2.53763e+07,-1.74946e+06,1.74946e+06,1.31081e+07
0,0,0,0,0,2.47767e+07,-1.35905e+06,1.35905e+06,1.31081e+07
0,0,0,0,0,2.47825e+07,-1.35778e+06,1.35778e+06,1.31081e+07
0,0,0,0,0,2.47883e+07,-1.35651e+06,1.35651e+06,1.31081e+07
0,0,0,0,0,2.17582e+07,-1.35523e+06,1.35523e+06,1.31081e+07
0,0,0,0,0,2.25769e+07,-1.87708e+06,1.87708e+06,1.31081e+07
0,0,0,0,0,2.25819e+07,-1.87598e+06,1.87598e+06,1.31081e+07
0,0,0,0,0,2.2587e+07,-1.87489e+06,1.87489e+06,1.31081e+07
0,0,0,0,0,2.25921e+07,-1.87379e+06,1.87379e+06,1.31081e+07
0,0,0,0,0,2.33515e+07,-1.87269e+06,1.87269e+06,1.31081e+07
0,0,0,0,0,2.31574e+07,-1.7434e+06,1.7434e+06,1.31081e+07
0,0,0,0,0,2.31626e+07,-1.74226e+06,1.74226e+06,1.31081e+07
0,0,0,0,0,2.31679e+07,-1.74112e+06,1.74112e+06,1.31081e+07
0,0,0,0,0,2.28788e+07,-1.73998e+06,1.73998e+06,1.31081e+07
0,0,0,0,0,2.29615e+07,-1.7887e+06,1.7887e+06,1.31081e+07
0,0,0,0,0,2.29667e+07,-1.78757e+06,1.78757e+06,1.31081e+07
0,0,0,0,0,2.29719e+07,-1.78645e+06,1.78645e+06,1.31081e+07
0,0,0,0,0,2.40004e+07,-1.78532e+06,1.78532e+06,1.31081e+07
0,0,0,0,0,2.37305e+07,-1.60714e+06,1.60714e+06,1.31081e+07
0,0,0,0,0,2.37359e+07,-1.60595e+06,1.60595e+06,1.31081e+07
0,0,0,0,0,2.37414e+07,-1.60477e+06,1.60477e+06,1.31081e+07
0,0,0,0,0,2.37468e+07,-1.60358e+06,1.60358e+06,1.31081e+07
0,0,0,0,0,2.39471e+07,-1.60239e+06,1.60239e+06,1.31081e+07
0,0,0,0,0,2.3801e+07,-1.50372e+06,1.50372e+06,1.31081e+07
0,0,0,0,0,2.38064e+07,-1.5025e+06,1.5025e+06,1.31081e+07
0,0,0,0,0,2.38119e+07,-1.50128e+06,1.50128e+06,1.31081e+07
0,0,0,0,0,2.43305e+07,-1.50006e+06,1.50006e+06,1.31081e+07
0,0,0,0,0,2.42008e+07,-1.41184e+06,1.41184e+06,1.31081e+07
0,0,0,0,0,2.42064e+07,-1.41059e+06,1.41059e+06,1.31081e+07
0,0,0,0,0,2.4212e+07,-1.40933e+06,1.40933e+06,1.31081e+07
0,0,0,0,0,2.59002e+07,-1.40808e+06,1.40808e+06,1.31081e+07
0,0,0,0,0,2.54172e+07,-1.09239e+06,1.09239e+06,1.31081e+07
0,0,0,0,0,2.54232e+07,-1.09102e+06,1.09102e+06,1.31081e+07
0,0,0,0,0,2.54292e+07,-1.08966e+06,1.08966e+06,1.31081e+07
0,0,0,0,0,2.54353e+07,-1.0883e+06,1.0883e+06,1.31081e+07
0,0,0,0,0,2.45069e+07,-1.08694e+06,1.08694e+06,1.31081e+07
0,0,0,0,0,2.481e+07,-1.27675e+06,1.27675e+06,1.31081e+07
0,0,0,0,0,2.48158e+07,-1.27545e+06,1.27545e+06,1.31081e+07
0,0,0,0,0,2.48217e+07,-1.27415e+06,1.27415e+06,1.31081e+07
0,0,0,0,0,2.40081e+07,-1.27286e+06,1.27286e+06,1.31081e+07
0,0,0,0,0,2.42848e+07,-1.44582e+06,1.44582e+06,1.31081e+07
0,0,0,0,0,2.42904e+07,-1.44458e+06,1.44458e+06,1.31081e+07
0,0,0,0,0,2.4296e+07,-1.44334e+06,1.44334e+06,1.31081e+07
0,0,0,0,0,2.23677e+07,-1.4421e+06,1.4421e+06,1.31081e+07
0,0,0,0,0,2.29381e+07,-1.80429e+06,1.80429e+06,1.31081e+07
0,0,0,0,0,2.29433e+07,-1.80317e+06,1.80317e+06,1.31081e+07
0,0,0,0,0,2.29485e+07,-1.80206e+06,1.80206e+06,1.31081e+07
0,0,0,0,0,2.29536e+07,-1.80094e+06,1.80094e+06,1.31081e+07
