0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593592,-0.593592
1.000000,1.000000,0.59321,-0.59321
1.000000,1.000000,0.592828,-0.592828
1.000000,1.000000,0.460542,-0.460542
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.459688,-0.459688
1.000000,1.000000,0.459261,-0.459261
1.000000,1.000000,0.636091,-0.636091
1.000000,1.000000,0.635724,-0.635724
1.000000,1.000000,0.635357,-0.635357
1.000000,1.000000,0.63499,-0.63499
1.000000,1.000000,0.634622,-0.634622
1.000000,1.000000,0.590817,-0.590817
1.000000,1.000000,0.590435,-0.590435
1.000000,1.000000,0.590052,-0.590052
1.000000,1.000000,0.589669,-0.589669
1.000000,1.000000,0.606181,-0.606181
1.000000,1.000000,0.605803,-0.605803
1.000000,1.000000,0.605426,-0.605426
1.000000,1.000000,0.605049,-0.605049
1.000000,1.000000,0.544681,-0.544681
1.000000,1.000000,0.544283,-0.544283
1.000000,1.000000,0.543885,-0.543885
1.000000,1.000000,0.543487,-0.543487
1.000000,1.000000,0.543089,-0.543089
1.000000,1.000000,0.509662,-0.509662
1.000000,1.000000,0.509253,-0.509253
1.000000,1.000000,0.508843,-0.508843
1.000000,1.000000,0.508433,-0.508433
1.000000,1.000000,0.478548,-0.478548
1.000000,1.000000,0.478128,-0.478128
1.000000,1.000000,0.477708,-0.477708
1.000000,1.000000,0.477288,-0.477288
1.000000,1.000000,0.370331,-0.370331
1.000000,1.000000,0.369875,-0.369875
1.000000,1.000000,0.369418,-0.369418
1.000000,1.000000,0.368961,-0.368961
1.000000,1.000000,0.368504,-0.368504
1.000000,1.000000,0.43282,-0.43282
1.000000,1.000000,0.432385,-0.432385
1.000000,1.000000,0.43195,-0.43195
1.000000,1.000000,0.431514,-0.431514
1.000000,1.000000,0.490119,-0.490119
1.000000,1.000000,0.489703,-0.489703
1.000000,1.000000,0.489288,-0.489288
1.000000,1.000000,0.488872,-0.488872
1.000000,1.000000,0.611586,-0.611586
1.000000,1.000000,0.611212,-0.611212
1.000000,1.000000,0.610837,-0.610837
1.000000,1.000000,0.610463,-0.610463
1.000000,1.000000,0.610088,-0.610088
1.000000,1.000000,0.574006,-0.574006
1.000000,1.000000,0.573631,-0.573631
1.000000,1.000000,0.573256,-0.573256
1.000000,1.000000,0.572881,-0.572881
1.000000,1.000000,0.438258,-0.438258
1.000000,1.000000,0.437838,-0.437838
1.000000,1.000000,0.437419,-0.437419
1.000000,1.000000,0.436999,-0.436999
1.000000,1.000000,0.616979,-0.616979
1.000000,1.000000,0.616619,-0.616619
1.000000,1.000000,0.616258,-0.616258
1.000000,1.000000,0.615898,-0.615898
1.000000,1.000000,0.615537,-0.615537
1.000000,1.000000,0.570971,-0.570971
1.000000,1.000000,0.570595,-0.570595
1.000000,1.000000,0.57022,-0.57022
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.58666,-0.58666
1.000000,1.000000,0.58629,-0.58629
1.000000,1.000000,0.585919,-0.585919
1.000000,1.000000,0.585549,-0.585549
1.000000,1.000000,0.524133,-0.524133
1.000000,1.000000,0.523743,-0.523743
1.000000,1.000000,0.523352,-0.523352
1.000000,1.000000,0.522961,-0.522961
1.000000,1.000000,0.522571,-0.522571
1.000000,1.000000,0.488573,-0.488573
1.000000,1.000000,0.488171,-0.488171
1.000000,1.000000,0.487769,-0.487769
1.000000,1.000000,0.487367,-0.487367
1.000000,1.000000,0.456974,-0.456974
1.000000,1.000000,0.456562,-0.456562
1.000000,1.000000,0.456149,-0.456149
1.000000,1.000000,0.455737,-0.455737
1.000000,1.000000,0.346933,-0.346933
1.000000,1.000000,0.346485,-0.346485
1.000000,1.000000,0.346037,-0.346037
1.000000,1.000000,0.345588,-0.345588
1.000000,1.000000,0.34514,-0.34514
1.000000,1.000000,0.410588,-0.410588
1.000000,1.000000,0.410161,-0.410161
1.000000,1.000000,0.409733,-0.409733
1.000000,1.000000,0.409306,-0.409306
1.000000,1.000000,0.46894,-0.46894
1.000000,1.000000,0.468532,-0.468532
1.000000,1.000000,0.468124,-0.468124
1.000000,1.000000,0.467716,-0.467716
1.000000,1.000000,0.592562,-0.592562
1.000000,1.000000,0.592194,-0.592194
1.000000,1.000000,0.591827,-0.591827
1.000000,1.000000,0.591459,-0.591459
1.000000,1.000000,0.591092,-0.591092
1.000000,1.000000,0.554403,-0.554403
1.000000,1.000000,0.554036,-0.554036
1.000000,1.000000,0.553668,-0.553668
1.000000,1.000000,0.553301,-0.553301
1.000000,1.000000,0.416384,-0.416384
1.000000,1.000000,0.415973,-0.415973
1.000000,1.000000,0.415562,-0.415562
1.000000,1.000000,0.415151,-0.415151
1.000000,1.000000,0.598224,-0.598224
1.000000,1.000000,0.597871,-0.597871
1.000000,1.000000,0.597517,-0.597517
1.000000,1.000000,0.597164,-0.597164
1.000000,1.000000,0.596811,-0.596811
1.000000,1.000000,0.551499,-0.551499
1.000000,1.000000,0.551132,-0.551132
1.000000,1.000000,0.550764,-0.550764
1.000000,1.000000,0.550396,-0.550396
1.000000,1.000000,0.567511,-0.567511
1.000000,1.000000,0.567149,-0.567149
1.000000,1.000000,0.566786,-0.566786
1.000000,1.000000,0.566424,-0.566424
1.000000,1.000000,0.503982,-0.503982
1.000000,1.000000,0.503599,-0.503599
1.000000,1.000000,0.503217,-0.503217
1.000000,1.000000,0.502834,-0.502834
1.000000,1.000000,0.502451,-0.502451
1.000000,1.000000,0.467895,-0.467895
1.000000,1.000000,0.467501,-0.467501
1.000000,1.000000,0.467107,-0.467107
1.000000,1.000000,0.466714,-0.466714
1.000000,1.000000,0.435825,-0.435825
1.000000,1.000000,0.435421,-0.435421
1.000000,1.000000,0.435017,-0.435017
1.000000,1.000000,0.434613,-0.434613
1.000000,1.000000,0.324001,-0.324001
1.000000,1.000000,0.323562,-0.323562
1.000000,1.000000,0.323123,-0.323123
1.000000,1.000000,0.322683,-0.322683
1.000000,1.000000,0.322244,-0.322244
1.000000,1.000000,0.388803,-0.388803
1.000000,1.000000,0.388385,-0.388385
1.000000,1.000000,0.387966,-0.387966
1.000000,1.000000,0.387548,-0.387548
1.000000,1.000000,0.448191,-0.448191
1.000000,1.000000,0.447792,-0.447792
1.000000,1.000000,0.447392,-0.447392
1.000000,1.000000,0.446993,-0.446993
1.000000,1.000000,0.573928,-0.573928
1.000000,1.000000,0.573568,-0.573568
1.000000,1.000000,0.573208,-0.573208
1.000000,1.000000,0.572848,-0.572848
1.000000,1.000000,0.572489,-0.572489
