0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.90989,0.237971,4.03044,3.6288,61.308,0,0,0,2.99648,0.239316,2.75717,0.66528,12.849,1,0.114017,4.03044,0,128.991,4.5738,128.333,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.20344,0,12.6669,1.27662,14.5938,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.89688,3.20344,1.028160,1,0,145.684,0,0,0,145.684,0
72.29,1.59372,0,0,4.67685,0.237971,2.84516,3.6288,61.308,0.66528,0,0,2.62983,0.239316,1.72523,0.66528,12.849,1,0.283271,2.84516,0,127.05,4.5738,125.038,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00598,1.77702,11.1072,1.27662,14.6135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03414,3.00598,1.028160,1,0,141.377,0,0,0,141.377,0
72.29,1.59519,0,0,4.93075,0.237971,3.09759,3.6288,61.308,0.66528,0,0,2.73686,0.239316,1.83226,0.66528,12.849,1,0.283532,3.09759,0,105.722,4.5738,103.962,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49677,1.67662,12.449,1.27662,17.3458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,123.14,0,0,0,123.14,0
72.29,1.59666,0,0,4.59016,0.22792,2.76559,3.6288,61.308,0.66528,0,0,2.991,0.251755,2.07397,0.66528,12.849,1,0.283794,2.76559,0,112.867,4.44298,110.906,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.14226,1.67694,12.8054,1.26617,17.3585,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17042,4.14226,1.028160,1,0,130.338,0,0,0,130.338,0
72.29,1.80306,0,0,5.97059,0.209305,3.95822,3.6288,61.308,0.66528,0,0,2.73291,0.261625,1.806,0.66528,12.849,1,0.320481,3.95822,0,168.243,4.23526,167.646,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.16164,1.67727,13.1223,1.12928,16.8319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,186.284,0,0,0,186.284,0
72.29,1.91669,0,0,6.77488,0.225774,4.63242,3.6288,61.308,0.66528,0,0,3.5437,0.229536,2.64888,0.66528,12.849,1,0.340677,4.63242,0,224.395,3.75952,224.928,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.67548,1.82479,16.9805,0.931692,22.5491,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.70364,4.67548,1.028160,1,0,250.126,0,0,0,250.126,0
72.29,1.91831,0,0,6.05356,0.225774,3.90947,3.6288,61.308,0.66528,0,0,2.92247,0.229536,2.02766,0.66528,12.849,1,0.340966,3.90947,0,188.666,3.75952,188.475,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.84111,1.74795,14.1092,0.931692,18.7666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86927,3.84111,1.028160,1,0,209.269,0,0,0,209.269,0
72.29,1.91994,0,0,9.02102,0.223177,6.87791,3.6288,61.308,0.66528,0,0,4.47148,0.235069,3.57113,0.66528,12.849,1,0.341254,6.87791,0,262.314,3.89057,264.96,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.36226,1.74831,23.5836,0.972688,30.7215,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.39042,6.36226,1.028160,1,0,299.253,0,0,0,299.253,0
72.29,1.6287,0,0,7.91616,0.260207,6.02725,3.6288,61.308,0.509267,0,0,4.43672,0.239,3.68845,0.66528,12.849,1,0.289489,6.02725,0,335.351,4.17412,336.915,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.13461,1.74867,27.1351,1.05395,33.9645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.16277,6.13461,1.028160,1,0,374.568,0,0,0,374.568,0
72.29,1.4795,0,0,5.97373,0.299667,4.19456,3.6288,61.308,0.66528,0,0,1.35715,0.217051,0.474823,0.66528,12.849,1,0.262971,4.19456,0,268.737,3.79712,268.871,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.95758,1.54728,16.7337,0.930415,20.3081,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,289.654,0,0,0,289.654,0
72.29,1.48092,0,0,8.94793,0.299667,7.16735,3.6288,61.308,0.66528,0,0,3.86786,0.217051,2.98553,0.66528,12.849,1,0.263222,7.16735,0,289.879,3.79712,292.986,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.99011,1.65139,25.2041,0.930415,32.9152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.01827,6.99011,1.028160,1,0,328.887,0,0,0,328.887,0
72.29,1.48233,0,0,10.4542,0.300732,8.67117,3.6288,61.308,0.66528,0,0,3.23639,0.171633,2.39948,0.66528,12.849,1,0.263473,8.67117,0,277.473,3.58873,282.292,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.06492,1.65171,26.2793,0.855317,32.1406,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.09308,5.06492,1.028160,1,0,316.832,0,0,0,316.832,0
72.29,1.48374,0,0,6.80786,0.304379,5.01974,3.6288,61.308,0.66528,0,0,1.42445,0.141962,0.617209,0.66528,12.849,1,0.263724,5.01974,0,217.165,3.51128,218.409,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.6508,1.65202,15.8748,0.793202,19.3844,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,238.411,0,0,0,238.411,0
72.29,1.55905,0,0,10.1084,0.321469,8.22785,3.6288,61.308,0.66528,0,0,5.81613,0.168323,4.98253,0.66528,12.849,1,0.277109,8.22785,0,307.032,3.98423,310.998,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.05897,1.65233,27.7197,0.758455,35.6726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.08713,7.05897,1.028160,1,0,351.653,0,0,0,351.653,0
72.29,1.59745,0,0,8.09084,0.321469,6.17192,3.6288,61.308,0.66528,0,0,3.2485,0.168323,2.4149,0.66528,12.849,1,0.283934,6.17192,0,286.252,3.98423,288.156,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.4988,1.70257,21.0488,0.758455,26.4917,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52696,4.4988,1.028160,1,0,317.062,0,0,0,317.062,0
72.29,1.59891,0,0,8.87941,0.276829,7.00367,3.6288,61.308,0.66528,0,0,2.56624,0.192111,1.70884,0.66528,12.849,1,0.284195,7.00367,0,245.862,4.27507,248.306,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.72196,1.67744,21.4591,0.815707,26.0428,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.75012,3.72196,1.028160,1,0,276.058,0,0,0,276.058,0
72.29,1.60038,0,0,7.51784,0.280256,5.6372,3.6288,61.308,0.66528,0,0,1.88626,0.166207,1.05477,0.66528,12.849,1,0.284456,5.6372,0,236.657,3.6498,238.36,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.04647,1.67777,18.8428,0.854067,22.713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.07463,3.04647,1.028160,1,0,262.128,0,0,0,262.128,0
72.29,1.5729,0,0,5.27951,0.285044,3.42156,3.6288,61.308,0.66528,0,0,2.09472,0.19694,1.23251,0.66528,12.849,1,0.279571,3.42156,0,153.387,4.13687,152.392,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77944,1.67809,14.57,0.930772,18.0967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,171.721,0,0,0,171.721,0
72.29,1.55998,0,0,4.73132,0.25804,2.91331,3.6288,61.308,0.66528,0,0,1.82629,0.226815,0.934193,0.66528,12.849,1,0.277274,2.91331,0,133.684,4.44188,131.878,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45357,1.65894,14.0645,0.995457,17.1816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48173,2.45357,1.028160,1,0,149.994,0,0,0,149.994,0
72.29,1.56142,0,0,4.53844,0.215906,2.76112,3.6288,61.308,0.66528,0,0,1.8027,0.246434,0.890987,0.66528,12.849,1,0.277531,2.76112,0,122.582,4.61485,120.45,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.61433,1.66917,12.2979,1.00579,15.5756,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64249,2.61433,1.028160,1,0,136.917,0,0,0,136.917,0
72.29,1.56287,0,0,4.30831,0.215906,2.52953,3.6288,61.308,0.66528,0,0,1.79253,0.246434,0.880818,0.66528,12.849,1,0.277789,2.52953,0,114.313,4.61485,111.95,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43409,1.66948,11.0792,1.00579,14.1769,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46225,2.43409,1.028160,1,0,127.008,0,0,0,127.008,0
72.29,1.66277,0,0,4.29075,0.205222,2.42276,3.6288,61.308,0.66528,0,0,1.58045,0.244451,0.670715,0.66528,12.849,1,0.295545,2.42276,0,104.305,4.44286,101.989,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.46338,1.6698,10.1875,1.02244,13.2983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49154,2.46338,1.028160,1,0,115.958,0,0,0,115.958,0
72.29,1.71535,0,0,3.99378,0.190976,2.08745,3.6288,61.308,0.66528,0,0,1.65102,0.241807,0.743931,0.66528,12.849,1,0.304891,2.08745,0,85.053,4.21355,82.622,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.85782,1.73834,9.38667,1.04464,11.9382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88598,1.85782,1.028160,1,0,95.3042,0,0,0,95.3042,0
72.29,1.71687,0,0,3.38369,0.190976,1.47584,3.6288,61.308,0.66528,0,0,1.27129,0.241807,0.364203,0.66528,12.849,1,0.305161,1.47584,0,86.6125,4.21355,83.5697,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5528,1.70348,8.75794,1.04464,10.9696,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58096,1.5528,1.028160,1,0,94.9035,0,0,0,94.9035,0
72.29,1.7184,0,0,3.10554,0.138208,1.24893,3.6288,61.308,0.66528,0,0,1.13379,0.245015,0.223498,0.66528,12.849,1,0.305432,1.24893,0,84.4595,4.72479,80.6782,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18793,1.70382,8.15547,1.23714,9.81008,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,90.7117,0,0,0,90.7117,0
