0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.5509e+07,0,2.36756e+07,-1.35867e+06,1.35867e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41953e+07,-1.35765e+06,1.35765e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40641e+07,-1.26929e+06,1.26929e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40688e+07,-1.26824e+06,1.26824e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40735e+07,-1.2672e+06,1.2672e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.57669e+07,-1.26615e+06,1.26615e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.52811e+07,-949503,949503,1.27759e+07
0,0,0,6.5509e+07,0,2.52861e+07,-948366,948366,1.27759e+07
0,0,0,6.5509e+07,0,2.52912e+07,-947228,947228,1.27759e+07
0,0,0,6.5509e+07,0,2.52962e+07,-946090,946090,1.27759e+07
0,0,0,6.5509e+07,0,2.43636e+07,-944951,944951,1.27759e+07
0,0,0,6.5509e+07,0,2.46669e+07,-1.13564e+06,1.13564e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46717e+07,-1.13456e+06,1.13456e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46766e+07,-1.13347e+06,1.13347e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38595e+07,-1.13239e+06,1.13239e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41361e+07,-1.30612e+06,1.30612e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41408e+07,-1.30508e+06,1.30508e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41455e+07,-1.30405e+06,1.30405e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.22106e+07,-1.30301e+06,1.30301e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.27818e+07,-1.66648e+06,1.66648e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.27861e+07,-1.66555e+06,1.66555e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.27904e+07,-1.66461e+06,1.66461e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.27947e+07,-1.66368e+06,1.66368e+06,1.27759e+07
0,0,0,6.5509e+07,60,2.3442e+07,-1.66275e+06,1.66275e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32819e+07,-1.55614e+06,1.55614e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32862e+07,-1.55521e+06,1.55521e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32905e+07,-1.55428e+06,1.55428e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.55342e+07,-1.55334e+06,1.55334e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.49211e+07,-1.15519e+06,1.15519e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.49259e+07,-1.15415e+06,1.15415e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.49307e+07,-1.15311e+06,1.15311e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.18383e+07,-1.15207e+06,1.15207e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.26725e+07,-1.68469e+06,1.68469e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.26766e+07,-1.6838e+06,1.6838e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.26807e+07,-1.6829e+06,1.6829e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.26849e+07,-1.68201e+06,1.68201e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.34583e+07,-1.68112e+06,1.68112e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32593e+07,-1.54948e+06,1.54948e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32636e+07,-1.54855e+06,1.54855e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32679e+07,-1.54762e+06,1.54762e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.29721e+07,-1.54669e+06,1.54669e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30554e+07,-1.59659e+06,1.59659e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30596e+07,-1.59567e+06,1.59567e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30638e+07,-1.59475e+06,1.59475e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41111e+07,-1.59383e+06,1.59383e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38348e+07,-1.41245e+06,1.41245e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38393e+07,-1.41148e+06,1.41148e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38437e+07,-1.41051e+06,1.41051e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38482e+07,-1.40954e+06,1.40954e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40511e+07,-1.40858e+06,1.40858e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.39011e+07,-1.30828e+06,1.30828e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.39055e+07,-1.30729e+06,1.30729e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.391e+07,-1.30629e+06,1.30629e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.44371e+07,-1.30529e+06,1.30529e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43039e+07,-1.21568e+06,1.21568e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43085e+07,-1.21466e+06,1.21466e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.4313e+07,-1.21363e+06,1.21363e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.60311e+07,-1.21261e+06,1.21261e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.55379e+07,-891378,891378,1.27759e+07
0,0,0,6.5509e+07,0,2.55429e+07,-890267,890267,1.27759e+07
0,0,0,6.5509e+07,0,2.55478e+07,-889155,889155,1.27759e+07
0,0,0,6.5509e+07,0,2.55527e+07,-888043,888043,1.27759e+07
0,0,0,6.5509e+07,0,2.46064e+07,-886930,886930,1.27759e+07
0,0,0,6.5509e+07,0,2.49138e+07,-1.08044e+06,1.08044e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.49186e+07,-1.07938e+06,1.07938e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.49233e+07,-1.07832e+06,1.07832e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40942e+07,-1.07726e+06,1.07726e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43746e+07,-1.25355e+06,1.25355e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43792e+07,-1.25254e+06,1.25254e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43838e+07,-1.25153e+06,1.25153e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.24207e+07,-1.25051e+06,1.25051e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30001e+07,-1.61927e+06,1.61927e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30043e+07,-1.61836e+06,1.61836e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30085e+07,-1.61745e+06,1.61745e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.30127e+07,-1.61654e+06,1.61654e+06,1.27759e+07
0,0,0,6.5509e+07,60,2.36692e+07,-1.61563e+06,1.61563e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.35066e+07,-1.50752e+06,1.50752e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.35108e+07,-1.50661e+06,1.50661e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.3515e+07,-1.5057e+06,1.5057e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.57908e+07,-1.50479e+06,1.50479e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.51687e+07,-1.10095e+06,1.10095e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.51733e+07,-1.09994e+06,1.09994e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.5178e+07,-1.09892e+06,1.09892e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.20411e+07,-1.09791e+06,1.09791e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.28871e+07,-1.6382e+06,1.6382e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.28911e+07,-1.63733e+06,1.63733e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.28952e+07,-1.63646e+06,1.63646e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.28992e+07,-1.63558e+06,1.63558e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.36835e+07,-1.63471e+06,1.63471e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.34815e+07,-1.50124e+06,1.50124e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.34857e+07,-1.50033e+06,1.50033e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.34899e+07,-1.49942e+06,1.49942e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.31897e+07,-1.49851e+06,1.49851e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.3274e+07,-1.54916e+06,1.54916e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32781e+07,-1.54826e+06,1.54826e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32823e+07,-1.54736e+06,1.54736e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43442e+07,-1.54647e+06,1.54647e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40639e+07,-1.36255e+06,1.36255e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40682e+07,-1.3616e+06,1.3616e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40725e+07,-1.36066e+06,1.36066e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.40769e+07,-1.35971e+06,1.35971e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.42825e+07,-1.35877e+06,1.35877e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41302e+07,-1.25709e+06,1.25709e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41345e+07,-1.25612e+06,1.25612e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.41389e+07,-1.25515e+06,1.25515e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46733e+07,-1.25418e+06,1.25418e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.4538e+07,-1.16334e+06,1.16334e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.45424e+07,-1.16234e+06,1.16234e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.45469e+07,-1.16134e+06,1.16134e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.62889e+07,-1.16034e+06,1.16034e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.57886e+07,-834641,834641,1.27759e+07
0,0,0,6.5509e+07,0,2.57934e+07,-833557,833557,1.27759e+07
0,0,0,6.5509e+07,0,2.57982e+07,-832472,832472,1.27759e+07
0,0,0,6.5509e+07,0,2.5803e+07,-831387,831387,1.27759e+07
0,0,0,6.5509e+07,0,2.48433e+07,-830302,830302,1.27759e+07
0,0,0,6.5509e+07,0,2.51549e+07,-1.02656e+06,1.02656e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.51595e+07,-1.02553e+06,1.02553e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.51641e+07,-1.02449e+06,1.02449e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.43232e+07,-1.02346e+06,1.02346e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46074e+07,-1.20225e+06,1.20225e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46119e+07,-1.20126e+06,1.20126e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.46164e+07,-1.20028e+06,1.20028e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.26258e+07,-1.19929e+06,1.19929e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32131e+07,-1.57322e+06,1.57322e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32172e+07,-1.57233e+06,1.57233e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32213e+07,-1.57144e+06,1.57144e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.32254e+07,-1.57055e+06,1.57055e+06,1.27759e+07
0,0,0,6.5509e+07,0,2.38908e+07,-1.56966e+06,1.56966e+06,1.27759e+07
0,0,0,2.91639e+08,60,2.37257e+07,-1.46009e+06,1.46009e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.37298e+07,-1.4592e+06,1.4592e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.37339e+07,-1.45832e+06,1.45832e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.6041e+07,-1.45743e+06,1.45743e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.54101e+07,-1.04805e+06,1.04805e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.54147e+07,-1.04706e+06,1.04706e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.54192e+07,-1.04607e+06,1.04607e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.22389e+07,-1.04508e+06,1.04508e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.30964e+07,-1.59286e+06,1.59286e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.31004e+07,-1.59201e+06,1.59201e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.31043e+07,-1.59116e+06,1.59116e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.31082e+07,-1.59031e+06,1.59031e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.39032e+07,-1.58946e+06,1.58946e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.36982e+07,-1.45419e+06,1.45419e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.37022e+07,-1.4533e+06,1.4533e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.37063e+07,-1.45241e+06,1.45241e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.34019e+07,-1.45153e+06,1.45153e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.34872e+07,-1.5029e+06,1.5029e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.34912e+07,-1.50203e+06,1.50203e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.34952e+07,-1.50116e+06,1.50116e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.45715e+07,-1.50028e+06,1.50028e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.42872e+07,-1.31389e+06,1.31389e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.42914e+07,-1.31297e+06,1.31297e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.42956e+07,-1.31205e+06,1.31205e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.42998e+07,-1.31113e+06,1.31113e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.45081e+07,-1.31021e+06,1.31021e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.43535e+07,-1.20719e+06,1.20719e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.43578e+07,-1.20624e+06,1.20624e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.4362e+07,-1.2053e+06,1.2053e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.49035e+07,-1.20435e+06,1.20435e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.47661e+07,-1.11232e+06,1.11232e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.47705e+07,-1.11135e+06,1.11135e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.47748e+07,-1.11038e+06,1.11038e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.65402e+07,-1.1094e+06,1.1094e+06,1.27759e+07
0,0,0,2.91639e+08,0,2.6033e+07,-779342,779342,1.27759e+07
0,0,0,2.91639e+08,0,2.60376e+07,-778285,778285,1.27759e+07
0,0,0,2.91639e+08,0,2.60423e+07,-777229,777229,1.27759e+07
0,0,0,2.91639e+08,0,2.6047e+07,-776172,776172,1.27759e+07
0,0,0,2.91639e+08,0,2.50742e+07,-775115,775115,1.27759e+07
