0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28879e+07,-1.18987e+07,1.18987e+07,1.3668e+07
0,0,0,0,0,2.4155e+07,-1.82775e+06,1.82775e+06,1.3668e+07
0,0,0,0,0,2.41603e+07,-1.82661e+06,1.82661e+06,1.3668e+07
0,0,0,0,0,2.41656e+07,-1.82547e+06,1.82547e+06,1.3668e+07
0,0,0,0,0,2.6459e+07,-1.82434e+06,1.82434e+06,1.3668e+07
0,0,0,0,0,2.58336e+07,-1.41733e+06,1.41733e+06,1.3668e+07
0,0,0,0,0,2.58394e+07,-1.41605e+06,1.41605e+06,1.3668e+07
0,0,0,0,0,2.58452e+07,-1.41478e+06,1.41478e+06,1.3668e+07
0,0,0,0,0,2.26858e+07,-1.41351e+06,1.41351e+06,1.3668e+07
0,0,0,0,0,2.35391e+07,-1.95764e+06,1.95764e+06,1.3668e+07
0,0,0,0,0,2.35441e+07,-1.95654e+06,1.95654e+06,1.3668e+07
0,0,0,0,0,2.35492e+07,-1.95545e+06,1.95545e+06,1.3668e+07
0,0,0,0,0,2.35543e+07,-1.95435e+06,1.95435e+06,1.3668e+07
0,0,0,0,0,2.43458e+07,-1.95326e+06,1.95326e+06,1.3668e+07
0,0,0,0,0,2.41432e+07,-1.81852e+06,1.81852e+06,1.3668e+07
0,0,0,0,0,2.41484e+07,-1.81738e+06,1.81738e+06,1.3668e+07
0,0,0,0,0,2.41537e+07,-1.81624e+06,1.81624e+06,1.3668e+07
0,0,0,0,0,2.38521e+07,-1.8151e+06,1.8151e+06,1.3668e+07
0,0,0,0,0,2.39381e+07,-1.86594e+06,1.86594e+06,1.3668e+07
0,0,0,0,0,2.39433e+07,-1.86481e+06,1.86481e+06,1.3668e+07
0,0,0,0,0,2.39484e+07,-1.86369e+06,1.86369e+06,1.3668e+07
0,0,0,0,0,2.50203e+07,-1.86257e+06,1.86257e+06,1.3668e+07
0,0,0,0,0,2.47387e+07,-1.67688e+06,1.67688e+06,1.3668e+07
0,0,0,0,0,2.47441e+07,-1.6757e+06,1.6757e+06,1.3668e+07
0,0,0,0,0,2.47496e+07,-1.67451e+06,1.67451e+06,1.3668e+07
0,0,0,0,0,2.4755e+07,-1.67332e+06,1.67332e+06,1.3668e+07
0,0,0,0,0,2.49635e+07,-1.67214e+06,1.67214e+06,1.3668e+07
0,0,0,0,0,2.4811e+07,-1.56935e+06,1.56935e+06,1.3668e+07
0,0,0,0,0,2.48164e+07,-1.56813e+06,1.56813e+06,1.3668e+07
0,0,0,0,0,2.48219e+07,-1.56691e+06,1.56691e+06,1.3668e+07
0,0,0,0,0,2.53621e+07,-1.56569e+06,1.56569e+06,1.3668e+07
0,0,0,0,0,2.52267e+07,-1.47379e+06,1.47379e+06,1.3668e+07
0,0,0,0,0,2.52323e+07,-1.47254e+06,1.47254e+06,1.3668e+07
0,0,0,0,0,2.52379e+07,-1.47129e+06,1.47129e+06,1.3668e+07
0,0,0,0,0,2.69971e+07,-1.47004e+06,1.47004e+06,1.3668e+07
0,0,0,0,0,2.64934e+07,-1.14108e+06,1.14108e+06,1.3668e+07
0,0,0,0,0,2.64994e+07,-1.13972e+06,1.13972e+06,1.3668e+07
0,0,0,0,0,2.65055e+07,-1.13836e+06,1.13836e+06,1.3668e+07
0,0,0,0,0,2.65115e+07,-1.137e+06,1.137e+06,1.3668e+07
0,0,0,0,0,2.55437e+07,-1.13564e+06,1.13564e+06,1.3668e+07
0,0,0,0,0,2.58594e+07,-1.33351e+06,1.33351e+06,1.3668e+07
0,0,0,0,0,2.58652e+07,-1.33221e+06,1.33221e+06,1.3668e+07
0,0,0,0,0,2.5871e+07,-1.33091e+06,1.33091e+06,1.3668e+07
0,0,0,0,0,2.5023e+07,-1.32962e+06,1.32962e+06,1.3668e+07
0,0,0,0,0,2.53111e+07,-1.50991e+06,1.50991e+06,1.3668e+07
0,0,0,0,0,2.53167e+07,-1.50867e+06,1.50867e+06,1.3668e+07
0,0,0,0,0,2.53223e+07,-1.50743e+06,1.50743e+06,1.3668e+07
0,0,0,0,0,2.33128e+07,-1.50619e+06,1.50619e+06,1.3668e+07
0,0,0,0,0,2.39069e+07,-1.88365e+06,1.88365e+06,1.3668e+07
0,0,0,0,0,2.39121e+07,-1.88254e+06,1.88254e+06,1.3668e+07
0,0,0,0,0,2.39172e+07,-1.88142e+06,1.88142e+06,1.3668e+07
0,0,0,0,0,2.39224e+07,-1.88031e+06,1.88031e+06,1.3668e+07
0,0,0,0,60,2.45957e+07,-1.87919e+06,1.87919e+06,1.3668e+07
0,0,0,0,0,2.443e+07,-1.76826e+06,1.76826e+06,1.3668e+07
0,0,0,0,0,2.44352e+07,-1.76714e+06,1.76714e+06,1.3668e+07
0,0,0,0,0,2.44403e+07,-1.76602e+06,1.76602e+06,1.3668e+07
0,0,0,0,0,2.67731e+07,-1.76491e+06,1.76491e+06,1.3668e+07
0,0,0,0,0,2.61366e+07,-1.35093e+06,1.35093e+06,1.3668e+07
0,0,0,0,0,2.61423e+07,-1.34968e+06,1.34968e+06,1.3668e+07
0,0,0,0,0,2.6148e+07,-1.34843e+06,1.34843e+06,1.3668e+07
0,0,0,0,0,2.29342e+07,-1.34718e+06,1.34718e+06,1.3668e+07
0,0,0,0,0,2.3802e+07,-1.9007e+06,1.9007e+06,1.3668e+07
0,0,0,0,0,2.3807e+07,-1.89962e+06,1.89962e+06,1.3668e+07
0,0,0,0,0,2.38119e+07,-1.89855e+06,1.89855e+06,1.3668e+07
0,0,0,0,0,2.38169e+07,-1.89747e+06,1.89747e+06,1.3668e+07
0,0,0,0,0,2.46218e+07,-1.8964e+06,1.8964e+06,1.3668e+07
0,0,0,0,0,2.44155e+07,-1.75939e+06,1.75939e+06,1.3668e+07
0,0,0,0,0,2.44207e+07,-1.75827e+06,1.75827e+06,1.3668e+07
0,0,0,0,0,2.44258e+07,-1.75716e+06,1.75716e+06,1.3668e+07
0,0,0,0,0,2.41189e+07,-1.75604e+06,1.75604e+06,1.3668e+07
0,0,0,0,0,2.42062e+07,-1.80778e+06,1.80778e+06,1.3668e+07
0,0,0,0,0,2.42113e+07,-1.80668e+06,1.80668e+06,1.3668e+07
0,0,0,0,0,2.42164e+07,-1.80557e+06,1.80557e+06,1.3668e+07
0,0,0,0,0,2.53063e+07,-1.80447e+06,1.80447e+06,1.3668e+07
0,0,0,0,0,2.50197e+07,-1.61566e+06,1.61566e+06,1.3668e+07
0,0,0,0,0,2.5025e+07,-1.6145e+06,1.6145e+06,1.3668e+07
0,0,0,0,0,2.50304e+07,-1.61334e+06,1.61334e+06,1.3668e+07
0,0,0,0,0,2.50357e+07,-1.61217e+06,1.61217e+06,1.3668e+07
0,0,0,0,0,2.52476e+07,-1.61101e+06,1.61101e+06,1.3668e+07
0,0,0,0,0,2.50922e+07,-1.50652e+06,1.50652e+06,1.3668e+07
0,0,0,0,0,2.50976e+07,-1.50532e+06,1.50532e+06,1.3668e+07
0,0,0,0,0,2.51029e+07,-1.50412e+06,1.50412e+06,1.3668e+07
0,0,0,0,0,2.56521e+07,-1.50292e+06,1.50292e+06,1.3668e+07
0,0,0,0,0,2.55142e+07,-1.40952e+06,1.40952e+06,1.3668e+07
0,0,0,0,0,2.55197e+07,-1.40829e+06,1.40829e+06,1.3668e+07
0,0,0,0,0,2.55252e+07,-1.40706e+06,1.40706e+06,1.3668e+07
0,0,0,0,0,2.73139e+07,-1.40583e+06,1.40583e+06,1.3668e+07
0,0,0,0,0,2.68015e+07,-1.07137e+06,1.07137e+06,1.3668e+07
0,0,0,0,0,2.68074e+07,-1.07003e+06,1.07003e+06,1.3668e+07
0,0,0,0,0,2.68133e+07,-1.0687e+06,1.0687e+06,1.3668e+07
0,0,0,0,0,2.68192e+07,-1.06736e+06,1.06736e+06,1.3668e+07
0,0,0,0,0,2.5835e+07,-1.06603e+06,1.06603e+06,1.3668e+07
0,0,0,0,0,2.61558e+07,-1.26727e+06,1.26727e+06,1.3668e+07
0,0,0,0,0,2.61615e+07,-1.266e+06,1.266e+06,1.3668e+07
0,0,0,0,0,2.61672e+07,-1.26472e+06,1.26472e+06,1.3668e+07
0,0,0,0,0,2.53047e+07,-1.26345e+06,1.26345e+06,1.3668e+07
0,0,0,0,0,2.55974e+07,-1.44681e+06,1.44681e+06,1.3668e+07
0,0,0,0,0,2.5603e+07,-1.4456e+06,1.4456e+06,1.3668e+07
0,0,0,0,0,2.56085e+07,-1.44438e+06,1.44438e+06,1.3668e+07
0,0,0,0,0,2.35651e+07,-1.44316e+06,1.44316e+06,1.3668e+07
0,0,0,0,0,2.4169e+07,-1.82698e+06,1.82698e+06,1.3668e+07
0,0,0,0,0,2.41741e+07,-1.82588e+06,1.82588e+06,1.3668e+07
0,0,0,0,0,2.41792e+07,-1.82479e+06,1.82479e+06,1.3668e+07
0,0,0,0,0,2.41843e+07,-1.82369e+06,1.82369e+06,1.3668e+07
0,0,0,7.60731e+07,60,2.48686e+07,-1.8226e+06,1.8226e+06,1.3668e+07
0,0,0,7.60731e+07,0,2.46999e+07,-1.70985e+06,1.70985e+06,1.3668e+07
0,0,0,7.60731e+07,0,2.4705e+07,-1.70876e+06,1.70876e+06,1.3668e+07
0,0,0,7.60731e+07,0,2.471e+07,-1.70767e+06,1.70767e+06,1.3668e+07
