0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13949e+07,-1.11225e+07,1.11225e+07,1.27764e+07
0,0,0,0,0,2.25814e+07,-1.70852e+06,1.70852e+06,1.27764e+07
0,0,0,0,0,2.25879e+07,-1.70712e+06,1.70712e+06,1.27764e+07
0,0,0,0,0,2.25944e+07,-1.70571e+06,1.70571e+06,1.27764e+07
0,0,0,0,0,2.47407e+07,-1.70431e+06,1.70431e+06,1.27764e+07
0,0,0,0,0,2.41576e+07,-1.32335e+06,1.32335e+06,1.27764e+07
0,0,0,0,0,2.41648e+07,-1.32178e+06,1.32178e+06,1.27764e+07
0,0,0,0,0,2.4172e+07,-1.32021e+06,1.32021e+06,1.27764e+07
0,0,0,0,0,2.12179e+07,-1.31864e+06,1.31864e+06,1.27764e+07
0,0,0,0,0,2.20177e+07,-1.82732e+06,1.82732e+06,1.27764e+07
0,0,0,0,0,2.20239e+07,-1.82597e+06,1.82597e+06,1.27764e+07
0,0,0,0,0,2.20301e+07,-1.82462e+06,1.82462e+06,1.27764e+07
0,0,0,0,0,2.20364e+07,-1.82327e+06,1.82327e+06,1.27764e+07
0,0,0,0,0,2.27788e+07,-1.82192e+06,1.82192e+06,1.27764e+07
0,0,0,0,0,2.25907e+07,-1.69547e+06,1.69547e+06,1.27764e+07
0,0,0,0,0,2.25972e+07,-1.69407e+06,1.69407e+06,1.27764e+07
0,0,0,0,0,2.26037e+07,-1.69266e+06,1.69266e+06,1.27764e+07
0,0,0,0,0,2.23228e+07,-1.69126e+06,1.69126e+06,1.27764e+07
0,0,0,0,0,2.24049e+07,-1.73852e+06,1.73852e+06,1.27764e+07
0,0,0,0,0,2.24113e+07,-1.73713e+06,1.73713e+06,1.27764e+07
0,0,0,0,0,2.24177e+07,-1.73575e+06,1.73575e+06,1.27764e+07
0,0,0,0,0,2.34234e+07,-1.73436e+06,1.73436e+06,1.27764e+07
0,0,0,0,0,2.31612e+07,-1.56007e+06,1.56007e+06,1.27764e+07
0,0,0,0,0,2.31679e+07,-1.55861e+06,1.55861e+06,1.27764e+07
0,0,0,0,0,2.31746e+07,-1.55715e+06,1.55715e+06,1.27764e+07
0,0,0,0,0,2.31814e+07,-1.55568e+06,1.55568e+06,1.27764e+07
0,0,0,0,0,2.33784e+07,-1.55422e+06,1.55422e+06,1.27764e+07
0,0,0,0,0,2.3237e+07,-1.45752e+06,1.45752e+06,1.27764e+07
0,0,0,0,0,2.32438e+07,-1.45602e+06,1.45602e+06,1.27764e+07
0,0,0,0,0,2.32505e+07,-1.45451e+06,1.45451e+06,1.27764e+07
0,0,0,0,0,2.37587e+07,-1.453e+06,1.453e+06,1.27764e+07
0,0,0,0,0,2.36334e+07,-1.36647e+06,1.36647e+06,1.27764e+07
0,0,0,0,0,2.36403e+07,-1.36493e+06,1.36493e+06,1.27764e+07
0,0,0,0,0,2.36472e+07,-1.36339e+06,1.36339e+06,1.27764e+07
0,0,0,0,0,2.52992e+07,-1.36184e+06,1.36184e+06,1.27764e+07
0,0,0,0,0,2.48285e+07,-1.05288e+06,1.05288e+06,1.27764e+07
0,0,0,0,0,2.48359e+07,-1.0512e+06,1.0512e+06,1.27764e+07
0,0,0,0,0,2.48434e+07,-1.04952e+06,1.04952e+06,1.27764e+07
0,0,0,0,0,2.48508e+07,-1.04784e+06,1.04784e+06,1.27764e+07
0,0,0,0,0,2.39443e+07,-1.04616e+06,1.04616e+06,1.27764e+07
0,0,0,0,0,2.42422e+07,-1.23148e+06,1.23148e+06,1.27764e+07
0,0,0,0,0,2.42494e+07,-1.22988e+06,1.22988e+06,1.27764e+07
0,0,0,0,0,2.42566e+07,-1.22828e+06,1.22828e+06,1.27764e+07
0,0,0,0,0,2.3462e+07,-1.22668e+06,1.22668e+06,1.27764e+07
0,0,0,0,0,2.37341e+07,-1.39558e+06,1.39558e+06,1.27764e+07
0,0,0,0,0,2.3741e+07,-1.39406e+06,1.39406e+06,1.27764e+07
0,0,0,0,0,2.3748e+07,-1.39253e+06,1.39253e+06,1.27764e+07
0,0,0,0,0,2.18619e+07,-1.391e+06,1.391e+06,1.27764e+07
0,0,0,0,0,2.24215e+07,-1.74521e+06,1.74521e+06,1.27764e+07
0,0,0,0,0,2.24279e+07,-1.74383e+06,1.74383e+06,1.27764e+07
0,0,0,0,0,2.24343e+07,-1.74245e+06,1.74245e+06,1.27764e+07
0,0,0,0,0,2.24406e+07,-1.74108e+06,1.74108e+06,1.27764e+07
0,0,0,6.95101e+07,60,2.30749e+07,-1.7397e+06,1.7397e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29207e+07,-1.63512e+06,1.63512e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29271e+07,-1.63375e+06,1.63375e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29334e+07,-1.63237e+06,1.63237e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.51282e+07,-1.63099e+06,1.63099e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.45316e+07,-1.24144e+06,1.24144e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.45386e+07,-1.2399e+06,1.2399e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.45457e+07,-1.23835e+06,1.23835e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.15244e+07,-1.23681e+06,1.23681e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.2342e+07,-1.75707e+06,1.75707e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.23482e+07,-1.75575e+06,1.75575e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.23543e+07,-1.75442e+06,1.75442e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.23604e+07,-1.7531e+06,1.7531e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.31193e+07,-1.75177e+06,1.75177e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29267e+07,-1.62252e+06,1.62252e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29331e+07,-1.62114e+06,1.62114e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.29395e+07,-1.61976e+06,1.61976e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.2652e+07,-1.61838e+06,1.61838e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.27357e+07,-1.66677e+06,1.66677e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.2742e+07,-1.66541e+06,1.66541e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.27482e+07,-1.66405e+06,1.66405e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.37762e+07,-1.66268e+06,1.66268e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35079e+07,-1.48455e+06,1.48455e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35145e+07,-1.48311e+06,1.48311e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35211e+07,-1.48167e+06,1.48167e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35277e+07,-1.48024e+06,1.48024e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.37288e+07,-1.4788e+06,1.4788e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.3584e+07,-1.38e+06,1.38e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35906e+07,-1.37852e+06,1.37852e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.35973e+07,-1.37705e+06,1.37705e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.41165e+07,-1.37557e+06,1.37557e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.39881e+07,-1.28717e+06,1.28717e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.39949e+07,-1.28566e+06,1.28566e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.40017e+07,-1.28414e+06,1.28414e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.569e+07,-1.28263e+06,1.28263e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.52086e+07,-966870,966870,1.27764e+07
0,0,0,6.95101e+07,0,2.52159e+07,-965222,965222,1.27764e+07
0,0,0,6.95101e+07,0,2.52232e+07,-963574,963574,1.27764e+07
0,0,0,6.95101e+07,0,2.52305e+07,-961925,961925,1.27764e+07
0,0,0,6.95101e+07,0,2.43036e+07,-960277,960277,1.27764e+07
0,0,0,6.95101e+07,0,2.46079e+07,-1.14976e+06,1.14976e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.46149e+07,-1.14819e+06,1.14819e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.46219e+07,-1.14661e+06,1.14661e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.38096e+07,-1.14504e+06,1.14504e+06,1.27764e+07
0,0,0,6.95101e+07,0,2.40874e+07,-1.31774e+06,1.31774e+06,1.27764e+07
