0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83799,1,0,2.21583,2.46977,0,0,4.47552,4.43128e+06,3.03247e+06,9.81896e+06,0,0,0,0,62.3362,61.308,3.01141,1,0,1.00512,1.12031,0,0,2.1168,9.20911e+06,4.05331e+06,9.25622e+06,0,0,0,0
84.7424,85.139,2.30707,1,0,2.21645,2.47046,0,0.415246,4.47552,4.43128e+06,3.03247e+06,9.82171e+06,0,0,0,0,62.3362,61.308,2.93214,1,0,1.0054,1.12062,0,0.776552,2.1168,9.20911e+06,4.05331e+06,9.2588e+06,0,0,0,0
85.139,85.139,3.67765,1,0,2.21707,2.47115,0,0.415362,4.47552,4.43128e+06,3.03247e+06,9.82445e+06,0,0,0,0,62.3362,61.308,5.44604,1,0,1.00568,1.12093,0,0.776769,2.1168,9.20911e+06,4.05331e+06,9.26139e+06,0,0,0,0
85.139,85.139,3.19143,1,0,2.21769,2.47184,0,0.415478,4.47552,4.43128e+06,3.03247e+06,9.82719e+06,0,0,0,0,62.3362,61.308,4.4985,1,0,1.00596,1.12125,0,0.776986,2.1168,9.20911e+06,4.05331e+06,9.26398e+06,0,0,0,0
85.139,85.139,3.42184,1,0,2.43467,2.7137,0,0.415594,4.47552,4.43128e+06,3.03247e+06,1.07887e+07,0,0,0,0,62.3362,61.308,4.02653,1,0,1.12455,1.25343,0,0.777203,2.1168,9.20911e+06,4.05331e+06,1.03561e+07,0,0,0,0
85.139,85.139,4.12529,1,0,2.43535,2.71446,0,0.456258,4.47552,4.43128e+06,3.03247e+06,1.07917e+07,0,0,0,0,62.3362,61.308,5.76801,1,0,1.12487,1.25378,0,0.868828,2.1168,9.20911e+06,4.05331e+06,1.0359e+07,0,0,0,0
85.139,85.139,3.76005,1,0,2.43603,2.71521,0,0.456385,4.47552,4.43128e+06,3.03247e+06,1.07948e+07,0,0,0,0,62.3362,61.308,3.59769,1,0,1.12518,1.25413,0,0.869071,2.1168,9.20911e+06,4.05331e+06,1.03619e+07,0,0,0,0
85.139,85.139,4.29662,1,0,2.43671,2.71597,0,0.456513,4.47552,4.43128e+06,3.03247e+06,1.07978e+07,0,0,0,0,62.3362,61.308,4.18126,1,0,1.12549,1.25448,0,0.869314,2.1168,9.20911e+06,4.05331e+06,1.03648e+07,0,0,0,0
85.139,85.139,5.30021,1,0,2.12844,2.37237,0,0.45664,4.47552,4.43128e+06,3.03247e+06,9.43172e+06,0,0,0,0,62.3362,61.308,4.41363,1,0,0.966854,1.07766,0,0.869556,2.1168,9.20911e+06,4.05331e+06,8.90387e+06,0,0,0,0
85.139,85.139,8.10519,1,0,2.12903,2.37303,0,0.39887,4.47552,4.43128e+06,3.03247e+06,9.43435e+06,0,0,0,0,62.3362,61.308,7.25829,1,0,0.967124,1.07796,0,0.746992,2.1168,9.20911e+06,4.05331e+06,8.90635e+06,0,0,0,0
85.139,85.139,4.18616,1,0,2.12963,2.37369,0,0.398981,4.47552,4.43128e+06,3.03247e+06,9.43699e+06,0,0,0,0,62.3362,61.308,2.91426,1,0,0.967394,1.07826,0,0.7472,2.1168,9.20911e+06,4.05331e+06,8.90884e+06,0,0,0,0
85.139,85.139,3.67154,1,0,2.13022,2.37436,0,0.399092,4.47552,4.43128e+06,3.03247e+06,9.43962e+06,0,0,0,0,62.3362,61.308,2.54997,1,0,0.967664,1.07856,0,0.747409,2.1168,9.20911e+06,4.05331e+06,8.91133e+06,0,0,0,0
85.139,85.139,5.8417,1,0,2.13082,2.37502,0,0.399204,4.47552,4.43128e+06,3.03247e+06,9.44226e+06,0,0,0,0,62.3362,61.308,6.61224,1,0,0.967935,1.07886,0,0.747618,2.1168,9.20911e+06,4.05331e+06,8.91382e+06,0,0,0,0
85.139,85.139,7.03847,1,0,2.20929,2.46249,0,0.399315,4.47552,4.43128e+06,3.03247e+06,9.78999e+06,0,0,0,0,62.3362,61.308,4.98521,1,0,1.00715,1.12257,0,0.747826,2.1168,9.20911e+06,4.05331e+06,9.27491e+06,0,0,0,0
85.139,85.139,6.05472,1,0,2.20991,2.46317,0,0.414021,4.47552,4.43128e+06,3.03247e+06,9.79273e+06,0,0,0,0,62.3362,61.308,5.46099,1,0,1.00743,1.12288,0,0.778121,2.1168,9.20911e+06,4.05331e+06,9.2775e+06,0,0,0,0
85.139,85.139,5.77178,1,0,2.21052,2.46386,0,0.414137,4.47552,4.43128e+06,3.03247e+06,9.79546e+06,0,0,0,0,62.3362,61.308,7.46925,1,0,1.00771,1.1232,0,0.778338,2.1168,9.20911e+06,4.05331e+06,9.28009e+06,0,0,0,0
85.139,85.139,4.83592,1,0,2.21114,2.46455,0,0.414252,4.47552,4.43128e+06,3.03247e+06,9.7982e+06,0,0,0,0,62.3362,61.308,3.67042,1,0,1.00799,1.12351,0,0.778555,2.1168,9.20911e+06,4.05331e+06,9.28268e+06,0,0,0,0
85.139,85.139,5.19161,1,0,2.18128,2.43126,0,0.414368,4.47552,4.43128e+06,3.03247e+06,9.66585e+06,0,0,0,0,62.3362,61.308,4.71563,1,0,0.99313,1.10695,0,0.778773,2.1168,9.20911e+06,4.05331e+06,9.14584e+06,0,0,0,0
85.139,85.139,4.09608,1,0,2.18188,2.43194,0,0.408771,4.47552,4.43128e+06,3.03247e+06,9.66855e+06,0,0,0,0,62.3362,61.308,5.00663,1,0,0.993407,1.10726,0,0.767292,2.1168,9.20911e+06,4.05331e+06,9.1484e+06,0,0,0,0
85.139,85.139,5.29038,1,0,2.18249,2.43262,0,0.408885,4.47552,4.43128e+06,3.03247e+06,9.67125e+06,0,0,0,0,62.3362,61.308,5.98615,1,0,0.993685,1.10757,0,0.767506,2.1168,9.20911e+06,4.05331e+06,9.15095e+06,0,0,0,0
85.139,85.139,3.92576,1,0,2.1831,2.4333,0,0.408999,4.47552,4.43128e+06,3.03247e+06,9.67395e+06,0,0,0,0,62.3362,61.308,5.33774,1,0,0.993962,1.10787,0,0.767721,2.1168,9.20911e+06,4.05331e+06,9.1535e+06,0,0,0,0
85.139,85.139,3.71838,1,0,2.2873,2.54944,0,0.409114,4.47552,4.43128e+06,3.03247e+06,1.01357e+07,0,0,0,0,62.3362,61.308,4.84911,1,0,1.04799,1.1681,0,0.767935,2.1168,9.20911e+06,4.05331e+06,9.65109e+06,0,0,0,0
85.139,85.139,3.52587,1,0,2.28794,2.55015,0,0.42864,4.47552,4.43128e+06,3.03247e+06,1.01385e+07,0,0,0,0,62.3362,61.308,4.61951,1,0,1.04829,1.16842,0,0.80968,2.1168,9.20911e+06,4.05331e+06,9.65378e+06,0,0,0,0
85.139,85.139,3.33453,1,0,2.28858,2.55086,0,0.42876,4.47552,4.43128e+06,3.03247e+06,1.01413e+07,0,0,0,0,62.3362,61.308,3.92182,1,0,1.04858,1.16875,0,0.809906,2.1168,9.20911e+06,4.05331e+06,9.65647e+06,0,0,0,0
85.139,85.139,3.14027,1,0,2.28922,2.55157,0,0.42888,4.47552,4.43128e+06,3.03247e+06,1.01442e+07,0,0,0,0,62.3362,61.308,3.4479,1,0,1.04887,1.16908,0,0.810132,2.1168,9.20911e+06,4.05331e+06,9.65917e+06,0,0,0,0
85.139,85.139,2.77453,1,0,2.28986,2.55229,0,0.428999,4.47552,4.43128e+06,3.03247e+06,1.0147e+07,0,0,0,0,62.3362,61.308,3.17254,1,0,1.04916,1.1694,0,0.810358,2.1168,9.20911e+06,4.05331e+06,9.66187e+06,0,0,0,0
84.4504,85.139,1.81997,1,0,2.26998,2.53013,0,0.429119,4.47552,4.43128e+06,3.03247e+06,1.00589e+07,0,0,0,0,62.3362,61.308,2.56478,1,0,1.07904,1.20271,0,0.810584,2.1168,9.20911e+06,4.05331e+06,9.93702e+06,0,0,0,0
83.6185,85.139,1.67216,1,0,2.27062,2.53084,0,0.425395,4.47552,4.43128e+06,3.03247e+06,1.00617e+07,0,0,0,0,62.3362,61.308,2.58523,1,0,1.07934,1.20304,0,0.833668,2.1168,9.20911e+06,4.05331e+06,9.93979e+06,0,0,0,0
82.6559,85.139,1.53126,1,0,2.27125,2.53154,0,0.425513,4.47552,4.43128e+06,3.03247e+06,1.00645e+07,0,0,0,0,62.3362,61.308,2.25879,1,0,1.07964,1.20338,0,0.833901,2.1168,9.20911e+06,4.05331e+06,9.94257e+06,0,0,0,0
81.6016,85.139,1.40545,1,0,2.27188,2.53225,0,0.425632,4.47552,4.43128e+06,3.03247e+06,1.00674e+07,0,0,0,0,62.3362,61.308,2.22985,1,0,1.07995,1.20371,0,0.834134,2.1168,9.20911e+06,4.05331e+06,9.94534e+06,0,0,0,0
80.7477,85.139,1.62785,1,0,2.32555,2.59207,0,0.425751,4.47552,4.43128e+06,3.03247e+06,1.03052e+07,0,0,0,0,62.3362,61.308,2.49848,1,0,1.10664,1.23347,0,0.834366,2.1168,9.20911e+06,4.05331e+06,1.01912e+07,0,0,0,0
79.8002,85.139,1.52863,1,0,2.3262,2.5928,0,0.435809,4.47552,4.43128e+06,3.03247e+06,1.03081e+07,0,0,0,0,62.3362,61.308,2.47836,1,0,1.10695,1.23381,0,0.854993,2.1168,9.20911e+06,4.05331e+06,1.01941e+07,0,0,0,0
78.75,85.139,1.41167,1,0,2.32685,2.59352,0,0.43593,4.47552,4.43128e+06,3.03247e+06,1.03109e+07,0,0,0,0,62.3362,61.308,2.38572,1,0,1.10726,1.23416,0,0.855232,2.1168,9.20911e+06,4.05331e+06,1.01969e+07,0,0,0,0
