0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06207,0,0,6.11935,0.259957,3.79732,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.366518,3.79732,0,161.829,4.75566,160.504,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.00236,0,7.94051,0.948592,9.99427,0.42336,18.483,0.42336,0,0,442.007,0,1.10163,0,0,4.10398,3.00236,1.028160,1,0,171.981,0,0,0,171.981,0
72.29,2.06263,0,0,5.87576,0.259957,3.55318,3.6288,61.308,0.0737622,0,0,2.18259,0.239889,1.86894,0.66528,12.849,1,0.366616,3.55318,0,176.25,4.75566,174.681,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.3025,1.30623,9.65805,0.948592,14.3182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.868,0,0,0,190.868,0
72.29,2.06318,0,0,3.73706,0.300028,1.37385,3.6288,61.308,0.0740586,0,0,1.21596,0.229179,0.912722,0.66528,12.849,1,0.366715,1.37385,0,102.758,4.8696,98.8956,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13635,1.30659,5.76383,1.14727,8.0595,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.868,0,0,0,107.868,0
72.29,2.06374,0,0,6.83382,0.208853,4.56123,3.6288,61.308,0.0743553,0,0,1.6435,0.27177,1.29738,0.66528,12.849,1,0.366814,4.56123,0,131.805,4.88,131.119,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.16716,1.30694,6.83913,1.15547,10.1578,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.574,0,0,0,142.574,0
72.29,2.26564,0,0,5.65784,0.291713,3.10048,3.6288,61.308,0.204319,0,0,1.29978,0.233357,0.862109,0.66528,12.849,1,0.4027,3.10048,0,105.575,4.13373,104.139,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.6007,1.30729,5.64679,0.99366,8.56112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.562,0,0,0,113.562,0
72.29,2.26625,0,0,4.16799,0.347409,1.55433,3.6288,61.308,0.204651,0,0,1.16553,0.225573,0.735304,0.66528,12.849,1,0.402809,1.55433,0,134.251,3.82462,131.578,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.81505,1.45226,7.1563,0.968997,9.45462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.768,0,0,0,141.768,0
72.29,2.26686,0,0,3.74889,0.342799,1.13923,3.6288,61.308,0.204983,0,0,0.925983,0.215217,0.505784,0.66528,12.849,1,0.402917,1.13923,0,86.8242,3.73455,83.826,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66585,1.45265,5.44594,0.932627,7.63182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.9636,0,0,0,91.9636,0
72.29,2.26747,0,0,4.14518,0.315142,1.56257,3.6288,61.308,0.205314,0,0,0.976268,0.153079,0.617874,0.66528,12.849,1,0.403025,1.56257,0,85.771,3.1941,83.7365,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.75407,1.45304,5.67817,0.714412,8.17087,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.5252,0,0,0,92.5252,0
72.29,1.98059,0,0,5.86399,0.318797,3.5646,3.6288,61.308,0.031444,0,0,1.42334,0.17002,1.22188,0.66528,12.849,1,0.352034,3.5646,0,108.2,3.27954,108.133,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45347,1.45343,10.9984,0.816681,14.0886,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.443,0,0,0,123.443,0
72.29,1.98112,0,0,6.20517,0.321539,3.90251,3.6288,61.308,0.0317291,0,0,1.61302,0.182725,1.39856,0.66528,12.849,1,0.352129,3.90251,0,98.5401,3.34362,98.7468,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45391,1.25578,13.0055,0.893382,15.8218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.967,0,0,0,115.967,0
