0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.70372,1,0,2.18519,2.46977,0,0,4.47552,4.36117e+06,2.98449e+06,9.52998e+06,0,0,0,0,62.3362,61.308,4.00461,1,1,0.991216,1.12031,0,0,2.1168,9.06341e+06,3.98918e+06,8.98379e+06,0,0,0,0
85.139,85.139,5.71576,1,0,2.18611,2.47081,0,0.409504,4.47552,4.36117e+06,2.98449e+06,9.53399e+06,0,0,0,0,62.3362,61.308,3.4332,1,1,0.991634,1.12078,0,0.765813,2.1168,9.06341e+06,3.98918e+06,8.98758e+06,0,0,0,0
85.139,85.139,5.33135,1,0,2.18703,2.47185,0,0.409676,4.47552,4.36117e+06,2.98449e+06,9.53801e+06,0,0,0,0,62.3362,61.308,3.37113,1,1,0.992051,1.12125,0,0.766136,2.1168,9.06341e+06,3.98918e+06,8.99136e+06,0,0,0,0
85.139,85.139,5.64899,1,0,2.18795,2.4729,0,0.409849,4.47552,4.36117e+06,2.98449e+06,9.54203e+06,0,0,0,0,62.3362,61.308,3.41978,1,1,0.992469,1.12172,0,0.766459,2.1168,9.06341e+06,3.98918e+06,8.99515e+06,0,0,0,0
85.139,85.139,5.01015,1,0,2.40237,2.71524,0,0.410022,4.47552,4.36117e+06,2.98449e+06,1.04771e+07,0,0,0,0,62.3362,61.308,2.95094,1,1,1.10963,1.25414,0,0.766782,2.1168,9.06341e+06,3.98918e+06,1.0057e+07,0,0,0,0
85.139,85.139,5.05432,1,0,2.40338,2.71638,0,0.450204,4.47552,4.36117e+06,2.98449e+06,1.04816e+07,0,0,0,0,62.3362,61.308,2.79425,1,1,1.1101,1.25467,0,0.8573,2.1168,9.06341e+06,3.98918e+06,1.00613e+07,0,0,0,0
85.139,85.139,6.31801,1,0,2.40439,2.71753,0,0.450393,4.47552,4.36117e+06,2.98449e+06,1.0486e+07,0,0,0,0,62.3362,61.308,2.9633,1,1,1.11056,1.2552,0,0.857661,2.1168,9.06341e+06,3.98918e+06,1.00655e+07,0,0,0,0
85.139,85.139,6.31799,1,0,2.4054,2.71867,0,0.450583,4.47552,4.36117e+06,2.98449e+06,1.04904e+07,0,0,0,0,62.3362,61.308,3.11958,1,1,1.11103,1.25573,0,0.858022,2.1168,9.06341e+06,3.98918e+06,1.00697e+07,0,0,0,0
85.139,85.139,5.52439,1,0,2.10139,2.37506,0,0.450773,4.47552,4.36117e+06,2.98449e+06,9.16452e+06,0,0,0,0,62.3362,61.308,3.56741,1,1,0.954566,1.07888,0,0.858383,2.1168,9.06341e+06,3.98918e+06,8.65162e+06,0,0,0,0
85.139,85.139,5.43483,1,0,2.10227,2.37606,0,0.3938,4.47552,4.36117e+06,2.98449e+06,9.16838e+06,0,0,0,0,62.3362,61.308,3.67497,1,1,0.954968,1.07934,0,0.737498,2.1168,9.06341e+06,3.98918e+06,8.65526e+06,0,0,0,0
85.139,85.139,5.90836,1,0,2.10316,2.37706,0,0.393966,4.47552,4.36117e+06,2.98449e+06,9.17223e+06,0,0,0,0,62.3362,61.308,3.53657,1,1,0.95537,1.07979,0,0.737808,2.1168,9.06341e+06,3.98918e+06,8.6589e+06,0,0,0,0
85.139,85.139,5.53429,1,0,2.10404,2.37806,0,0.394132,4.47552,4.36117e+06,2.98449e+06,9.17609e+06,0,0,0,0,62.3362,61.308,3.72514,1,1,0.955772,1.08025,0,0.738119,2.1168,9.06341e+06,3.98918e+06,8.66255e+06,0,0,0,0
85.139,85.139,15.9275,1,0,2.10493,2.37906,0,0.394298,4.47552,4.36117e+06,2.98449e+06,9.17995e+06,0,0,0,0,62.3362,61.308,7.99286,1,1,0.956174,1.0807,0,0.738429,2.1168,9.06341e+06,3.98918e+06,8.66619e+06,0,0,0,0
85.139,85.139,5.87743,1,0,2.18275,2.46702,0,0.394463,4.47552,4.36117e+06,2.98449e+06,9.51937e+06,0,0,0,0,62.3362,61.308,3.82584,1,1,0.995048,1.12464,0,0.73874,2.1168,9.06341e+06,3.98918e+06,9.01853e+06,0,0,0,0
85.139,85.139,7.50066,1,0,2.18367,2.46806,0,0.409048,4.47552,4.36117e+06,2.98449e+06,9.52337e+06,0,0,0,0,62.3362,61.308,5.57023,1,1,0.995467,1.12511,0,0.768774,2.1168,9.06341e+06,3.98918e+06,9.02232e+06,0,0,0,0
85.139,85.139,5.34782,1,0,2.18459,2.4691,0,0.40922,4.47552,4.36117e+06,2.98449e+06,9.52738e+06,0,0,0,0,62.3362,61.308,3.77145,1,1,0.995885,1.12558,0,0.769098,2.1168,9.06341e+06,3.98918e+06,9.02611e+06,0,0,0,0
85.139,85.139,4.582,1,0,2.18551,2.47014,0,0.409392,4.47552,4.36117e+06,2.98449e+06,9.53138e+06,0,0,0,0,62.3362,61.308,3.22832,1,1,0.996304,1.12606,0,0.769421,2.1168,9.06341e+06,3.98918e+06,9.02991e+06,0,0,0,0
85.139,85.139,4.54974,1,0,2.15629,2.43712,0,0.409564,4.47552,4.36117e+06,2.98449e+06,9.40397e+06,0,0,0,0,62.3362,61.308,2.93592,1,1,0.981755,1.10961,0,0.769745,2.1168,9.06341e+06,3.98918e+06,8.89805e+06,0,0,0,0
85.139,85.139,3.6447,1,0,2.1572,2.43814,0,0.404089,4.47552,4.36117e+06,2.98449e+06,9.40792e+06,0,0,0,0,62.3362,61.308,2.3258,1,1,0.982168,1.11008,0,0.758504,2.1168,9.06341e+06,3.98918e+06,8.90179e+06,0,0,0,0
85.139,85.139,3.14644,1,0,2.15811,2.43916,0,0.404259,4.47552,4.36117e+06,2.98449e+06,9.41187e+06,0,0,0,0,62.0632,61.308,2.09549,1,1,0.98258,1.11055,0,0.758823,2.1168,9.06341e+06,3.98918e+06,8.90553e+06,0,0,0,0
85.139,85.139,3.2142,1,0,2.15901,2.44019,0,0.404429,4.47552,4.36117e+06,2.98449e+06,9.41583e+06,0,0,0,0,62.0491,61.308,1.73273,1,1,0.982993,1.11101,0,0.759142,2.1168,9.06341e+06,3.98918e+06,8.90927e+06,0,0,0,0
85.139,85.139,3.19498,1,0,2.26238,2.55702,0,0.404599,4.47552,4.36117e+06,2.98449e+06,9.86663e+06,0,0,0,0,62.0116,61.308,1.71597,1,1,1.03657,1.17157,0,0.759461,2.1168,9.06341e+06,3.98918e+06,9.39489e+06,0,0,0,0
85.139,85.139,2.61835,1,0,2.26333,2.55809,0,0.42397,4.47552,4.36117e+06,2.98449e+06,9.87077e+06,0,0,0,0,61.9492,61.308,1.60667,1,1,1.03701,1.17206,0,0.800857,2.1168,9.06341e+06,3.98918e+06,9.39884e+06,0,0,0,0
