0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30763e+07,-1.19966e+07,1.19966e+07,1.37805e+07
0,0,0,0,0,2.43548e+07,-1.84279e+06,1.84279e+06,1.37805e+07
0,0,0,0,0,2.43609e+07,-1.84148e+06,1.84148e+06,1.37805e+07
0,0,0,0,0,2.43669e+07,-1.84017e+06,1.84017e+06,1.37805e+07
0,0,0,0,0,2.66804e+07,-1.83886e+06,1.83886e+06,1.37805e+07
0,0,0,0,0,2.60506e+07,-1.42827e+06,1.42827e+06,1.37805e+07
0,0,0,0,0,2.60573e+07,-1.4268e+06,1.4268e+06,1.37805e+07
0,0,0,0,0,2.6064e+07,-1.42534e+06,1.42534e+06,1.37805e+07
0,0,0,0,0,2.28782e+07,-1.42387e+06,1.42387e+06,1.37805e+07
0,0,0,0,0,2.37395e+07,-1.9725e+06,1.9725e+06,1.37805e+07
0,0,0,0,0,2.37453e+07,-1.97124e+06,1.97124e+06,1.37805e+07
0,0,0,0,0,2.37512e+07,-1.96998e+06,1.96998e+06,1.37805e+07
0,0,0,0,0,2.3757e+07,-1.96872e+06,1.96872e+06,1.37805e+07
0,0,0,0,0,2.45562e+07,-1.96746e+06,1.96746e+06,1.37805e+07
0,0,0,0,0,2.43526e+07,-1.83138e+06,1.83138e+06,1.37805e+07
0,0,0,0,0,2.43586e+07,-1.83007e+06,1.83007e+06,1.37805e+07
0,0,0,0,0,2.43647e+07,-1.82875e+06,1.82875e+06,1.37805e+07
0,0,0,0,0,2.40611e+07,-1.82744e+06,1.82744e+06,1.37805e+07
0,0,0,0,0,2.41486e+07,-1.87857e+06,1.87857e+06,1.37805e+07
0,0,0,0,0,2.41546e+07,-1.87728e+06,1.87728e+06,1.37805e+07
0,0,0,0,0,2.41605e+07,-1.87599e+06,1.87599e+06,1.37805e+07
0,0,0,0,0,2.5243e+07,-1.8747e+06,1.8747e+06,1.37805e+07
0,0,0,0,0,2.49596e+07,-1.68714e+06,1.68714e+06,1.37805e+07
0,0,0,0,0,2.49659e+07,-1.68578e+06,1.68578e+06,1.37805e+07
0,0,0,0,0,2.49721e+07,-1.68441e+06,1.68441e+06,1.37805e+07
0,0,0,0,0,2.49784e+07,-1.68305e+06,1.68305e+06,1.37805e+07
0,0,0,0,0,2.51896e+07,-1.68168e+06,1.68168e+06,1.37805e+07
0,0,0,0,0,2.50364e+07,-1.57775e+06,1.57775e+06,1.37805e+07
0,0,0,0,0,2.50427e+07,-1.57635e+06,1.57635e+06,1.37805e+07
0,0,0,0,0,2.5049e+07,-1.57494e+06,1.57494e+06,1.37805e+07
0,0,0,0,0,2.55952e+07,-1.57354e+06,1.57354e+06,1.37805e+07
0,0,0,0,0,2.54593e+07,-1.48059e+06,1.48059e+06,1.37805e+07
0,0,0,0,0,2.54657e+07,-1.47915e+06,1.47915e+06,1.37805e+07
0,0,0,0,0,2.54722e+07,-1.47771e+06,1.47771e+06,1.37805e+07
0,0,0,0,0,2.72494e+07,-1.47627e+06,1.47627e+06,1.37805e+07
0,0,0,0,0,2.67417e+07,-1.1439e+06,1.1439e+06,1.37805e+07
0,0,0,0,0,2.67486e+07,-1.14234e+06,1.14234e+06,1.37805e+07
0,0,0,0,0,2.67555e+07,-1.14077e+06,1.14077e+06,1.37805e+07
0,0,0,0,0,2.67624e+07,-1.1392e+06,1.1392e+06,1.37805e+07
0,0,0,0,0,2.57858e+07,-1.13764e+06,1.13764e+06,1.37805e+07
0,0,0,0,0,2.61055e+07,-1.33731e+06,1.33731e+06,1.37805e+07
0,0,0,0,0,2.61122e+07,-1.33581e+06,1.33581e+06,1.37805e+07
0,0,0,0,0,2.61188e+07,-1.33432e+06,1.33432e+06,1.37805e+07
0,0,0,0,0,2.5263e+07,-1.33283e+06,1.33283e+06,1.37805e+07
0,0,0,0,0,2.55547e+07,-1.51478e+06,1.51478e+06,1.37805e+07
0,0,0,0,0,2.55612e+07,-1.51336e+06,1.51336e+06,1.37805e+07
0,0,0,0,0,2.55677e+07,-1.51193e+06,1.51193e+06,1.37805e+07
0,0,0,0,0,2.3538e+07,-1.51051e+06,1.51051e+06,1.37805e+07
0,0,0,0,0,2.4139e+07,-1.89173e+06,1.89173e+06,1.37805e+07
0,0,0,0,0,2.4145e+07,-1.89044e+06,1.89044e+06,1.37805e+07
0,0,0,0,0,2.41509e+07,-1.88916e+06,1.88916e+06,1.37805e+07
0,0,0,0,0,2.41568e+07,-1.88788e+06,1.88788e+06,1.37805e+07
0,0,0,0,60,2.4838e+07,-1.88659e+06,1.88659e+06,1.37805e+07
0,0,0,0,0,2.46713e+07,-1.77433e+06,1.77433e+06,1.37805e+07
0,0,0,0,0,2.46772e+07,-1.77304e+06,1.77304e+06,1.37805e+07
0,0,0,0,0,2.46832e+07,-1.77175e+06,1.77175e+06,1.37805e+07
0,0,0,0,0,2.70419e+07,-1.77047e+06,1.77047e+06,1.37805e+07
0,0,0,0,0,2.63994e+07,-1.35186e+06,1.35186e+06,1.37805e+07
0,0,0,0,0,2.64059e+07,-1.35042e+06,1.35042e+06,1.37805e+07
0,0,0,0,0,2.64125e+07,-1.34898e+06,1.34898e+06,1.37805e+07
0,0,0,0,0,2.31641e+07,-1.34754e+06,1.34754e+06,1.37805e+07
0,0,0,0,0,2.40421e+07,-1.90697e+06,1.90697e+06,1.37805e+07
0,0,0,0,0,2.40478e+07,-1.90573e+06,1.90573e+06,1.37805e+07
0,0,0,0,0,2.40535e+07,-1.9045e+06,1.9045e+06,1.37805e+07
0,0,0,0,0,2.40592e+07,-1.90326e+06,1.90326e+06,1.37805e+07
0,0,0,0,0,2.48739e+07,-1.90202e+06,1.90202e+06,1.37805e+07
0,0,0,0,0,2.4666e+07,-1.76333e+06,1.76333e+06,1.37805e+07
0,0,0,0,0,2.46719e+07,-1.76204e+06,1.76204e+06,1.37805e+07
0,0,0,0,0,2.46779e+07,-1.76075e+06,1.76075e+06,1.37805e+07
0,0,0,0,0,2.43682e+07,-1.75947e+06,1.75947e+06,1.37805e+07
0,0,0,0,0,2.44572e+07,-1.81164e+06,1.81164e+06,1.37805e+07
0,0,0,0,0,2.4463e+07,-1.81037e+06,1.81037e+06,1.37805e+07
0,0,0,0,0,2.44689e+07,-1.8091e+06,1.8091e+06,1.37805e+07
0,0,0,0,0,2.55721e+07,-1.80783e+06,1.80783e+06,1.37805e+07
0,0,0,0,0,2.5283e+07,-1.61669e+06,1.61669e+06,1.37805e+07
0,0,0,0,0,2.52891e+07,-1.61535e+06,1.61535e+06,1.37805e+07
0,0,0,0,0,2.52953e+07,-1.61401e+06,1.61401e+06,1.37805e+07
0,0,0,0,0,2.53014e+07,-1.61267e+06,1.61267e+06,1.37805e+07
0,0,0,0,0,2.55165e+07,-1.61133e+06,1.61133e+06,1.37805e+07
0,0,0,0,0,2.53601e+07,-1.50544e+06,1.50544e+06,1.37805e+07
0,0,0,0,0,2.53663e+07,-1.50406e+06,1.50406e+06,1.37805e+07
0,0,0,0,0,2.53724e+07,-1.50268e+06,1.50268e+06,1.37805e+07
0,0,0,0,0,2.5929e+07,-1.50131e+06,1.50131e+06,1.37805e+07
0,0,0,0,0,2.57902e+07,-1.40662e+06,1.40662e+06,1.37805e+07
0,0,0,0,0,2.57965e+07,-1.4052e+06,1.4052e+06,1.37805e+07
0,0,0,0,0,2.58028e+07,-1.40379e+06,1.40379e+06,1.37805e+07
0,0,0,0,0,2.7614e+07,-1.40237e+06,1.40237e+06,1.37805e+07
0,0,0,0,0,2.70962e+07,-1.06367e+06,1.06367e+06,1.37805e+07
0,0,0,0,0,2.7103e+07,-1.06214e+06,1.06214e+06,1.37805e+07
0,0,0,0,0,2.71098e+07,-1.0606e+06,1.0606e+06,1.37805e+07
0,0,0,0,0,2.71166e+07,-1.05906e+06,1.05906e+06,1.37805e+07
0,0,0,0,0,2.6121e+07,-1.05752e+06,1.05752e+06,1.37805e+07
0,0,0,0,0,2.64466e+07,-1.26108e+06,1.26108e+06,1.37805e+07
0,0,0,0,0,2.64531e+07,-1.25961e+06,1.25961e+06,1.37805e+07
0,0,0,0,0,2.64597e+07,-1.25815e+06,1.25815e+06,1.37805e+07
0,0,0,0,0,2.55872e+07,-1.25668e+06,1.25668e+06,1.37805e+07
0,0,0,0,0,2.58843e+07,-1.44217e+06,1.44217e+06,1.37805e+07
0,0,0,0,0,2.58907e+07,-1.44077e+06,1.44077e+06,1.37805e+07
0,0,0,0,0,2.5897e+07,-1.43937e+06,1.43937e+06,1.37805e+07
0,0,0,0,0,2.38284e+07,-1.43797e+06,1.43797e+06,1.37805e+07
0,0,0,0,0,2.44407e+07,-1.8265e+06,1.8265e+06,1.37805e+07
0,0,0,0,0,2.44465e+07,-1.82524e+06,1.82524e+06,1.37805e+07
0,0,0,0,0,2.44524e+07,-1.82398e+06,1.82398e+06,1.37805e+07
0,0,0,0,0,2.44582e+07,-1.82272e+06,1.82272e+06,1.37805e+07
0,0,0,5.83641e+07,60,2.5152e+07,-1.82146e+06,1.82146e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49819e+07,-1.70711e+06,1.70711e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49877e+07,-1.70585e+06,1.70585e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49936e+07,-1.70459e+06,1.70459e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.73966e+07,-1.70333e+06,1.70333e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.67417e+07,-1.27686e+06,1.27686e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.67482e+07,-1.27545e+06,1.27545e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.67546e+07,-1.27404e+06,1.27404e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.34447e+07,-1.27263e+06,1.27263e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.4339e+07,-1.84266e+06,1.84266e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.43446e+07,-1.84145e+06,1.84145e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.43502e+07,-1.84024e+06,1.84024e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.43558e+07,-1.83903e+06,1.83903e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.51855e+07,-1.83782e+06,1.83782e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49735e+07,-1.69657e+06,1.69657e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49793e+07,-1.69531e+06,1.69531e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49851e+07,-1.69404e+06,1.69404e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.46694e+07,-1.69278e+06,1.69278e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47598e+07,-1.74599e+06,1.74599e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47656e+07,-1.74474e+06,1.74474e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47713e+07,-1.7435e+06,1.7435e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.58949e+07,-1.74226e+06,1.74226e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56001e+07,-1.54759e+06,1.54759e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56061e+07,-1.54628e+06,1.54628e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56122e+07,-1.54497e+06,1.54497e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56182e+07,-1.54366e+06,1.54366e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.5837e+07,-1.54235e+06,1.54235e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56774e+07,-1.43454e+06,1.43454e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56835e+07,-1.43319e+06,1.43319e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.56895e+07,-1.43184e+06,1.43184e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.62561e+07,-1.43049e+06,1.43049e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.61145e+07,-1.3341e+06,1.3341e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.61207e+07,-1.33272e+06,1.33272e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.61269e+07,-1.33133e+06,1.33133e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.79713e+07,-1.32995e+06,1.32995e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.74437e+07,-985043,985043,1.37805e+07
0,0,0,5.83641e+07,0,2.74503e+07,-983539,983539,1.37805e+07
0,0,0,5.83641e+07,0,2.7457e+07,-982033,982033,1.37805e+07
0,0,0,5.83641e+07,0,2.74636e+07,-980527,980527,1.37805e+07
0,0,0,5.83641e+07,0,2.64495e+07,-979021,979021,1.37805e+07
0,0,0,5.83641e+07,0,2.67807e+07,-1.18638e+06,1.18638e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.67872e+07,-1.18494e+06,1.18494e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.67936e+07,-1.18351e+06,1.18351e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.59048e+07,-1.18208e+06,1.18208e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.62072e+07,-1.37102e+06,1.37102e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.62134e+07,-1.36965e+06,1.36965e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.62196e+07,-1.36828e+06,1.36828e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.41129e+07,-1.36691e+06,1.36691e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47362e+07,-1.76261e+06,1.76261e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47419e+07,-1.76137e+06,1.76137e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47476e+07,-1.76014e+06,1.76014e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.47533e+07,-1.7589e+06,1.7589e+06,1.37805e+07
0,0,0,5.83641e+07,60,2.54596e+07,-1.75767e+06,1.75767e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52861e+07,-1.64129e+06,1.64129e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52918e+07,-1.64006e+06,1.64006e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52975e+07,-1.63883e+06,1.63883e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.7744e+07,-1.6376e+06,1.6376e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.70769e+07,-1.20342e+06,1.20342e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.70832e+07,-1.20205e+06,1.20205e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.70895e+07,-1.20067e+06,1.20067e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.37194e+07,-1.19929e+06,1.19929e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.46297e+07,-1.77971e+06,1.77971e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.46352e+07,-1.77852e+06,1.77852e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.46406e+07,-1.77734e+06,1.77734e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.46461e+07,-1.77616e+06,1.77616e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.54905e+07,-1.77497e+06,1.77497e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52745e+07,-1.63122e+06,1.63122e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52801e+07,-1.62999e+06,1.62999e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.52858e+07,-1.62876e+06,1.62876e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.49642e+07,-1.62752e+06,1.62752e+06,1.37805e+07
0,0,0,5.83641e+07,0,2.5056e+07,-1.68174e+06,1.68174e+06,1.37805e+07
