0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20402e+07,-1.1458e+07,1.1458e+07,1.31618e+07
0,0,0,0,0,2.32604e+07,-1.76005e+06,1.76005e+06,1.31618e+07
0,0,0,0,0,2.32655e+07,-1.75895e+06,1.75895e+06,1.31618e+07
0,0,0,0,0,2.32707e+07,-1.75784e+06,1.75784e+06,1.31618e+07
0,0,0,0,0,2.54792e+07,-1.75674e+06,1.75674e+06,1.31618e+07
0,0,0,0,0,2.4877e+07,-1.36479e+06,1.36479e+06,1.31618e+07
0,0,0,0,0,2.48826e+07,-1.36356e+06,1.36356e+06,1.31618e+07
0,0,0,0,0,2.48883e+07,-1.36232e+06,1.36232e+06,1.31618e+07
0,0,0,0,0,2.18459e+07,-1.36108e+06,1.36108e+06,1.31618e+07
0,0,0,0,0,2.26676e+07,-1.88506e+06,1.88506e+06,1.31618e+07
0,0,0,0,0,2.26725e+07,-1.884e+06,1.884e+06,1.31618e+07
0,0,0,0,0,2.26774e+07,-1.88294e+06,1.88294e+06,1.31618e+07
0,0,0,0,0,2.26824e+07,-1.88187e+06,1.88187e+06,1.31618e+07
0,0,0,0,0,2.34446e+07,-1.88081e+06,1.88081e+06,1.31618e+07
0,0,0,0,0,2.32496e+07,-1.75105e+06,1.75105e+06,1.31618e+07
0,0,0,0,0,2.32547e+07,-1.74994e+06,1.74994e+06,1.31618e+07
0,0,0,0,0,2.32598e+07,-1.74883e+06,1.74883e+06,1.31618e+07
0,0,0,0,0,2.29693e+07,-1.74773e+06,1.74773e+06,1.31618e+07
0,0,0,0,0,2.30522e+07,-1.79667e+06,1.79667e+06,1.31618e+07
0,0,0,0,0,2.30573e+07,-1.79558e+06,1.79558e+06,1.31618e+07
0,0,0,0,0,2.30623e+07,-1.79449e+06,1.79449e+06,1.31618e+07
0,0,0,0,0,2.40946e+07,-1.7934e+06,1.7934e+06,1.31618e+07
0,0,0,0,0,2.38234e+07,-1.61457e+06,1.61457e+06,1.31618e+07
0,0,0,0,0,2.38287e+07,-1.61342e+06,1.61342e+06,1.31618e+07
0,0,0,0,0,2.3834e+07,-1.61227e+06,1.61227e+06,1.31618e+07
0,0,0,0,0,2.38393e+07,-1.61112e+06,1.61112e+06,1.31618e+07
0,0,0,0,0,2.40401e+07,-1.60997e+06,1.60997e+06,1.31618e+07
0,0,0,0,0,2.38932e+07,-1.51097e+06,1.51097e+06,1.31618e+07
0,0,0,0,0,2.38985e+07,-1.50978e+06,1.50978e+06,1.31618e+07
0,0,0,0,0,2.39038e+07,-1.5086e+06,1.5086e+06,1.31618e+07
0,0,0,0,0,2.44242e+07,-1.50741e+06,1.50741e+06,1.31618e+07
0,0,0,0,0,2.42938e+07,-1.41891e+06,1.41891e+06,1.31618e+07
0,0,0,0,0,2.42992e+07,-1.41769e+06,1.41769e+06,1.31618e+07
0,0,0,0,0,2.43047e+07,-1.41647e+06,1.41647e+06,1.31618e+07
0,0,0,0,0,2.59989e+07,-1.41526e+06,1.41526e+06,1.31618e+07
0,0,0,0,0,2.55139e+07,-1.09844e+06,1.09844e+06,1.31618e+07
0,0,0,0,0,2.55197e+07,-1.09712e+06,1.09712e+06,1.31618e+07
0,0,0,0,0,2.55256e+07,-1.0958e+06,1.0958e+06,1.31618e+07
0,0,0,0,0,2.55314e+07,-1.09448e+06,1.09448e+06,1.31618e+07
0,0,0,0,0,2.45995e+07,-1.09316e+06,1.09316e+06,1.31618e+07
0,0,0,0,0,2.49035e+07,-1.28371e+06,1.28371e+06,1.31618e+07
0,0,0,0,0,2.49092e+07,-1.28245e+06,1.28245e+06,1.31618e+07
