0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23729e+07,-1.16309e+07,1.16309e+07,1.33605e+07
0,0,0,0,0,2.36134e+07,-1.78662e+06,1.78662e+06,1.33605e+07
0,0,0,0,0,2.362e+07,-1.78519e+06,1.78519e+06,1.33605e+07
0,0,0,0,0,2.36266e+07,-1.78377e+06,1.78377e+06,1.33605e+07
0,0,0,0,0,2.58708e+07,-1.78234e+06,1.78234e+06,1.33605e+07
0,0,0,0,0,2.52608e+07,-1.38402e+06,1.38402e+06,1.33605e+07
0,0,0,0,0,2.52681e+07,-1.38243e+06,1.38243e+06,1.33605e+07
0,0,0,0,0,2.52754e+07,-1.38083e+06,1.38083e+06,1.33605e+07
0,0,0,0,0,2.21864e+07,-1.37923e+06,1.37923e+06,1.33605e+07
0,0,0,0,0,2.30225e+07,-1.91116e+06,1.91116e+06,1.33605e+07
0,0,0,0,0,2.30288e+07,-1.90979e+06,1.90979e+06,1.33605e+07
0,0,0,0,0,2.30352e+07,-1.90842e+06,1.90842e+06,1.33605e+07
0,0,0,0,0,2.30415e+07,-1.90704e+06,1.90704e+06,1.33605e+07
0,0,0,0,0,2.38175e+07,-1.90567e+06,1.90567e+06,1.33605e+07
0,0,0,0,0,2.36207e+07,-1.7735e+06,1.7735e+06,1.33605e+07
0,0,0,0,0,2.36273e+07,-1.77207e+06,1.77207e+06,1.33605e+07
0,0,0,0,0,2.36339e+07,-1.77064e+06,1.77064e+06,1.33605e+07
0,0,0,0,0,2.33401e+07,-1.76921e+06,1.76921e+06,1.33605e+07
0,0,0,0,0,2.34257e+07,-1.81867e+06,1.81867e+06,1.33605e+07
0,0,0,0,0,2.34322e+07,-1.81726e+06,1.81726e+06,1.33605e+07
0,0,0,0,0,2.34387e+07,-1.81585e+06,1.81585e+06,1.33605e+07
0,0,0,0,0,2.44899e+07,-1.81444e+06,1.81444e+06,1.33605e+07
0,0,0,0,0,2.42156e+07,-1.63227e+06,1.63227e+06,1.33605e+07
0,0,0,0,0,2.42225e+07,-1.63078e+06,1.63078e+06,1.33605e+07
0,0,0,0,0,2.42293e+07,-1.62929e+06,1.62929e+06,1.33605e+07
0,0,0,0,0,2.42361e+07,-1.6278e+06,1.6278e+06,1.33605e+07
0,0,0,0,0,2.44419e+07,-1.62631e+06,1.62631e+06,1.33605e+07
0,0,0,0,0,2.4294e+07,-1.52527e+06,1.52527e+06,1.33605e+07
0,0,0,0,0,2.43008e+07,-1.52374e+06,1.52374e+06,1.33605e+07
0,0,0,0,0,2.43077e+07,-1.5222e+06,1.5222e+06,1.33605e+07
0,0,0,0,0,2.48387e+07,-1.52067e+06,1.52067e+06,1.33605e+07
0,0,0,0,0,2.47076e+07,-1.43026e+06,1.43026e+06,1.33605e+07
0,0,0,0,0,2.47146e+07,-1.42869e+06,1.42869e+06,1.33605e+07
0,0,0,0,0,2.47216e+07,-1.42712e+06,1.42712e+06,1.33605e+07
0,0,0,0,0,2.64482e+07,-1.42555e+06,1.42555e+06,1.33605e+07
0,0,0,0,0,2.5956e+07,-1.10263e+06,1.10263e+06,1.33605e+07
0,0,0,0,0,2.59635e+07,-1.10093e+06,1.10093e+06,1.33605e+07
0,0,0,0,0,2.59711e+07,-1.09922e+06,1.09922e+06,1.33605e+07
0,0,0,0,0,2.59786e+07,-1.09751e+06,1.09751e+06,1.33605e+07
0,0,0,0,0,2.50309e+07,-1.0958e+06,1.0958e+06,1.33605e+07
0,0,0,0,0,2.53421e+07,-1.28955e+06,1.28955e+06,1.33605e+07
0,0,0,0,0,2.53494e+07,-1.28792e+06,1.28792e+06,1.33605e+07
0,0,0,0,0,2.53567e+07,-1.2863e+06,1.2863e+06,1.33605e+07
0,0,0,0,0,2.4526e+07,-1.28467e+06,1.28467e+06,1.33605e+07
0,0,0,0,0,2.48103e+07,-1.46125e+06,1.46125e+06,1.33605e+07
0,0,0,0,0,2.48173e+07,-1.4597e+06,1.4597e+06,1.33605e+07
