0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.513461,-0.513461
1.000000,1.000000,0.512969,-0.512969
1.000000,1.000000,0.512477,-0.512477
1.000000,1.000000,0.511986,-0.511986
1.000000,1.000000,0.370071,-0.370071
1.000000,1.000000,0.369521,-0.369521
1.000000,1.000000,0.368971,-0.368971
1.000000,1.000000,0.368421,-0.368421
1.000000,1.000000,0.557971,-0.557971
1.000000,1.000000,0.557499,-0.557499
1.000000,1.000000,0.557026,-0.557026
1.000000,1.000000,0.556553,-0.556553
1.000000,1.000000,0.55608,-0.55608
1.000000,1.000000,0.509006,-0.509006
1.000000,1.000000,0.508513,-0.508513
1.000000,1.000000,0.508021,-0.508021
1.000000,1.000000,0.507528,-0.507528
1.000000,1.000000,0.525164,-0.525164
1.000000,1.000000,0.524679,-0.524679
1.000000,1.000000,0.524193,-0.524193
1.000000,1.000000,0.523708,-0.523708
1.000000,1.000000,0.458827,-0.458827
1.000000,1.000000,0.458315,-0.458315
1.000000,1.000000,0.457803,-0.457803
1.000000,1.000000,0.45729,-0.45729
1.000000,1.000000,0.456778,-0.456778
1.000000,1.000000,0.4208,-0.4208
1.000000,1.000000,0.420273,-0.420273
1.000000,1.000000,0.419746,-0.419746
1.000000,1.000000,0.419219,-0.419219
1.000000,1.000000,0.387033,-0.387033
1.000000,1.000000,0.386492,-0.386492
1.000000,1.000000,0.385951,-0.385951
1.000000,1.000000,0.385411,-0.385411
1.000000,1.000000,0.270413,-0.270413
1.000000,1.000000,0.269825,-0.269825
1.000000,1.000000,0.269238,-0.269238
1.000000,1.000000,0.26865,-0.26865
1.000000,1.000000,0.268062,-0.268062
1.000000,1.000000,0.337086,-0.337086
1.000000,1.000000,0.336526,-0.336526
1.000000,1.000000,0.335966,-0.335966
1.000000,1.000000,0.335405,-0.335405
1.000000,1.000000,0.398313,-0.398313
1.000000,1.000000,0.397778,-0.397778
1.000000,1.000000,0.397243,-0.397243
1.000000,1.000000,0.396708,-0.396708
1.000000,1.000000,0.528572,-0.528572
1.000000,1.000000,0.528091,-0.528091
1.000000,1.000000,0.527609,-0.527609
1.000000,1.000000,0.527128,-0.527128
1.000000,1.000000,0.526646,-0.526646
1.000000,1.000000,0.48776,-0.48776
1.000000,1.000000,0.487281,-0.487281
1.000000,1.000000,0.486801,-0.486801
1.000000,1.000000,0.486321,-0.486321
1.000000,1.000000,0.341402,-0.341402
1.000000,1.000000,0.340866,-0.340866
1.000000,1.000000,0.340329,-0.340329
1.000000,1.000000,0.339792,-0.339792
1.000000,1.000000,0.533396,-0.533396
1.000000,1.000000,0.532935,-0.532935
1.000000,1.000000,0.532473,-0.532473
1.000000,1.000000,0.532012,-0.532012
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.483502,-0.483502
1.000000,1.000000,0.483021,-0.483021
1.000000,1.000000,0.482541,-0.482541
1.000000,1.000000,0.48206,-0.48206
1.000000,1.000000,0.500091,-0.500091
1.000000,1.000000,0.499617,-0.499617
1.000000,1.000000,0.499143,-0.499143
1.000000,1.000000,0.498669,-0.498669
1.000000,1.000000,0.432448,-0.432448
1.000000,1.000000,0.431948,-0.431948
1.000000,1.000000,0.431448,-0.431448
1.000000,1.000000,0.430948,-0.430948
1.000000,1.000000,0.430448,-0.430448
1.000000,1.000000,0.393742,-0.393742
1.000000,1.000000,0.393228,-0.393228
1.000000,1.000000,0.392713,-0.392713
1.000000,1.000000,0.392199,-0.392199
1.000000,1.000000,0.359366,-0.359366
1.000000,1.000000,0.358838,-0.358838
1.000000,1.000000,0.358311,-0.358311
1.000000,1.000000,0.357783,-0.357783
1.000000,1.000000,0.240422,-0.240422
1.000000,1.000000,0.239848,-0.239848
1.000000,1.000000,0.239275,-0.239275
1.000000,1.000000,0.238702,-0.238702
1.000000,1.000000,0.238128,-0.238128
1.000000,1.000000,0.308606,-0.308606
1.000000,1.000000,0.30806,-0.30806
1.000000,1.000000,0.307513,-0.307513
1.000000,1.000000,0.306967,-0.306967
1.000000,1.000000,0.371196,-0.371196
1.000000,1.000000,0.370674,-0.370674
1.000000,1.000000,0.370152,-0.370152
1.000000,1.000000,0.369631,-0.369631
1.000000,1.000000,0.504227,-0.504227
1.000000,1.000000,0.503757,-0.503757
1.000000,1.000000,0.503287,-0.503287
1.000000,1.000000,0.502818,-0.502818
1.000000,1.000000,0.502348,-0.502348
1.000000,1.000000,1.1824,-1.1824
1.000000,1.000000,1.18193,-1.18193
1.000000,1.000000,1.18147,-1.18147
1.000000,1.000000,1.181,-1.181
1.000000,1.000000,1.03315,-1.03315
1.000000,1.000000,1.03263,-1.03263
1.000000,1.000000,1.0321,-1.0321
1.000000,1.000000,1.03158,-1.03158
1.000000,1.000000,1.22914,-1.22914
1.000000,1.000000,1.22869,-1.22869
1.000000,1.000000,1.22824,-1.22824
1.000000,1.000000,1.22779,-1.22779
1.000000,1.000000,1.22734,-1.22734
1.000000,1.000000,1.17834,-1.17834
1.000000,1.000000,1.17787,-1.17787
1.000000,1.000000,1.17741,-1.17741
1.000000,1.000000,1.17694,-1.17694
1.000000,1.000000,1.19535,-1.19535
1.000000,1.000000,1.19489,-1.19489
1.000000,1.000000,1.19443,-1.19443
1.000000,1.000000,1.19397,-1.19397
1.000000,1.000000,1.12644,-1.12644
1.000000,1.000000,1.12595,-1.12595
1.000000,1.000000,1.12547,-1.12547
1.000000,1.000000,1.12498,-1.12498
1.000000,1.000000,1.12449,-1.12449
1.000000,1.000000,1.08708,-1.08708
1.000000,1.000000,1.08657,-1.08657
1.000000,1.000000,1.08607,-1.08607
1.000000,1.000000,1.08557,-1.08557
1.000000,1.000000,1.05211,-1.05211
1.000000,1.000000,1.0516,-1.0516
1.000000,1.000000,1.05108,-1.05108
1.000000,1.000000,1.05057,-1.05057
1.000000,1.000000,0.930902,-0.930902
1.000000,1.000000,0.930344,-0.930344
1.000000,1.000000,0.929785,-0.929785
1.000000,1.000000,0.929227,-0.929227
1.000000,1.000000,0.928668,-0.928668
1.000000,1.000000,1.00056,-1.00056
1.000000,1.000000,1.00003,-1.00003
1.000000,1.000000,0.999499,-0.999499
1.000000,1.000000,0.998967,-0.998967
1.000000,1.000000,1.06448,-1.06448
1.000000,1.000000,1.06398,-1.06398
1.000000,1.000000,1.06347,-1.06347
1.000000,1.000000,1.06296,-1.06296
1.000000,1.000000,1.20022,-1.20022
1.000000,1.000000,1.19976,-1.19976
1.000000,1.000000,1.1993,-1.1993
1.000000,1.000000,1.19885,-1.19885
1.000000,1.000000,1.19839,-1.19839
1.000000,1.000000,1.19839,-1.19839
1.000000,1.000000,1.15798,-1.15798
1.000000,1.000000,1.15752,-1.15752
1.000000,1.000000,1.15707,-1.15707
1.000000,1.000000,1.15661,-1.15661
1.000000,1.000000,1.00591,-1.00591
1.000000,1.000000,1.0054,-1.0054
1.000000,1.000000,1.00489,-1.00489
1.000000,1.000000,1.00438,-1.00438
1.000000,1.000000,1.20579,-1.20579
1.000000,1.000000,1.20536,-1.20536
1.000000,1.000000,1.20492,-1.20492
1.000000,1.000000,1.20448,-1.20448
1.000000,1.000000,1.20405,-1.20405
1.000000,1.000000,1.15412,-1.15412
1.000000,1.000000,1.15367,-1.15367
1.000000,1.000000,1.15321,-1.15321
1.000000,1.000000,1.15276,-1.15276
1.000000,1.000000,1.17155,-1.17155
1.000000,1.000000,1.1711,-1.1711
1.000000,1.000000,1.17065,-1.17065
1.000000,1.000000,1.1702,-1.1702
1.000000,1.000000,1.1014,-1.1014
1.000000,1.000000,1.10093,-1.10093
1.000000,1.000000,1.10045,-1.10045
1.000000,1.000000,1.09998,-1.09998
1.000000,1.000000,1.09951,-1.09951
1.000000,1.000000,1.0614,-1.0614
1.000000,1.000000,1.06091,-1.06091
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.05994,-1.05994
1.000000,1.000000,1.02586,-1.02586
1.000000,1.000000,1.02536,-1.02536
1.000000,1.000000,1.02486,-1.02486
1.000000,1.000000,1.02436,-1.02436
1.000000,1.000000,0.902458,-0.902458
1.000000,1.000000,0.901915,-0.901915
1.000000,1.000000,0.901372,-0.901372
1.000000,1.000000,0.900828,-0.900828
1.000000,1.000000,0.900285,-0.900285
1.000000,1.000000,0.973561,-0.973561
1.000000,1.000000,0.973044,-0.973044
1.000000,1.000000,0.972526,-0.972526
1.000000,1.000000,0.972009,-0.972009
1.000000,1.000000,1.03878,-1.03878
1.000000,1.000000,1.03829,-1.03829
1.000000,1.000000,1.03779,-1.03779
1.000000,1.000000,1.0373,-1.0373
1.000000,1.000000,1.17715,-1.17715
1.000000,1.000000,1.1767,-1.1767
1.000000,1.000000,1.17626,-1.17626
1.000000,1.000000,1.17581,-1.17581
1.000000,1.000000,1.17537,-1.17537
1.000000,1.000000,1.13422,-1.13422
1.000000,1.000000,1.13378,-1.13378
1.000000,1.000000,1.13334,-1.13334
1.000000,1.000000,1.1329,-1.1329
1.000000,1.000000,0.979425,-0.979425
1.000000,1.000000,0.978931,-0.978931
1.000000,1.000000,0.978438,-0.978438
1.000000,1.000000,0.977944,-0.977944
1.000000,1.000000,1.1831,-1.1831
1.000000,1.000000,1.18268,-1.18268
1.000000,1.000000,1.18225,-1.18225
1.000000,1.000000,1.18183,-1.18183
1.000000,1.000000,1.1814,-1.1814
1.000000,1.000000,1.13058,-1.13058
1.000000,1.000000,1.13014,-1.13014
1.000000,1.000000,1.1297,-1.1297
1.000000,1.000000,1.12926,-1.12926
1.000000,1.000000,1.14841,-1.14841
1.000000,1.000000,1.14798,-1.14798
1.000000,1.000000,1.14754,-1.14754
1.000000,1.000000,1.14711,-1.14711
1.000000,1.000000,1.07707,-1.07707
1.000000,1.000000,1.07661,-1.07661
1.000000,1.000000,1.07615,-1.07615
1.000000,1.000000,1.07569,-1.07569
1.000000,1.000000,1.07523,-1.07523
1.000000,1.000000,1.03646,-1.03646
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03551,-1.03551
1.000000,1.000000,1.03504,-1.03504
1.000000,1.000000,1.00037,-1.00037
1.000000,1.000000,0.999884,-0.999884
1.000000,1.000000,0.9994,-0.9994
1.000000,1.000000,0.998914,-0.998914
1.000000,1.000000,0.874834,-0.874834
1.000000,1.000000,0.874307,-0.874307
1.000000,1.000000,0.87378,-0.87378
1.000000,1.000000,0.873252,-0.873252
1.000000,1.000000,0.872725,-0.872725
1.000000,1.000000,0.947343,-0.947343
1.000000,1.000000,0.946841,-0.946841
1.000000,1.000000,0.946338,-0.946338
1.000000,1.000000,0.945836,-0.945836
1.000000,1.000000,1.01383,-1.01383
1.000000,1.000000,1.01335,-1.01335
1.000000,1.000000,1.01287,-1.01287
1.000000,1.000000,1.01239,-1.01239
1.000000,1.000000,1.15475,-1.15475
1.000000,1.000000,1.15432,-1.15432
1.000000,1.000000,1.15389,-1.15389
1.000000,1.000000,1.15346,-1.15346
1.000000,1.000000,1.15303,-1.15303
1.000000,1.000000,1.11117,-1.11117
1.000000,1.000000,1.11075,-1.11075
1.000000,1.000000,1.11032,-1.11032
1.000000,1.000000,1.10989,-1.10989
1.000000,1.000000,0.953726,-0.953726
1.000000,1.000000,0.953247,-0.953247
1.000000,1.000000,0.952769,-0.952769
1.000000,1.000000,0.95229,-0.95229
1.000000,1.000000,1.16108,-1.16108
1.000000,1.000000,1.16067,-1.16067
1.000000,1.000000,1.16026,-1.16026
1.000000,1.000000,1.15985,-1.15985
1.000000,1.000000,1.15944,-1.15944
1.000000,1.000000,1.10775,-1.10775
1.000000,1.000000,1.10732,-1.10732
1.000000,1.000000,1.10689,-1.10689
1.000000,1.000000,1.10646,-1.10646
1.000000,1.000000,1.12598,-1.12598
1.000000,1.000000,1.12555,-1.12555
1.000000,1.000000,1.12513,-1.12513
1.000000,1.000000,1.12471,-1.12471
1.000000,1.000000,1.05348,-1.05348
1.000000,1.000000,1.05303,-1.05303
1.000000,1.000000,1.05259,-1.05259
1.000000,1.000000,1.05214,-1.05214
1.000000,1.000000,1.0517,-1.0517
1.000000,1.000000,1.01227,-1.01227
1.000000,1.000000,1.01181,-1.01181
1.000000,1.000000,1.01135,-1.01135
1.000000,1.000000,1.0109,-1.0109
1.000000,1.000000,0.975652,-0.975652
1.000000,1.000000,0.975182,-0.975182
1.000000,1.000000,0.974712,-0.974712
1.000000,1.000000,0.974242,-0.974242
1.000000,1.000000,0.848054,-0.848054
1.000000,1.000000,0.847543,-0.847543
1.000000,1.000000,0.847033,-0.847033
1.000000,1.000000,0.846522,-0.846522
1.000000,1.000000,0.846011,-0.846011
1.000000,1.000000,0.921929,-0.921929
1.000000,1.000000,0.921443,-0.921443
1.000000,1.000000,0.920957,-0.920957
1.000000,1.000000,0.92047,-0.92047
1.000000,1.000000,0.989643,-0.989643
1.000000,1.000000,0.989178,-0.989178
1.000000,1.000000,0.988714,-0.988714
1.000000,1.000000,0.988249,-0.988249
1.000000,1.000000,1.13305,-1.13305
1.000000,1.000000,1.13263,-1.13263
1.000000,1.000000,1.13222,-1.13222
1.000000,1.000000,1.1318,-1.1318
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.08884,-1.08884
1.000000,1.000000,1.08843,-1.08843
1.000000,1.000000,1.08801,-1.08801
1.000000,1.000000,1.0876,-1.0876
1.000000,1.000000,0.928828,-0.928828
1.000000,1.000000,0.928366,-0.928366
1.000000,1.000000,0.927903,-0.927903
1.000000,1.000000,0.927439,-0.927439
1.000000,1.000000,1.13975,-1.13975
1.000000,1.000000,1.13936,-1.13936
1.000000,1.000000,1.13896,-1.13896
1.000000,1.000000,1.13856,-1.13856
1.000000,1.000000,1.13816,-1.13816
1.000000,1.000000,1.08563,-1.08563
1.000000,1.000000,1.08522,-1.08522
1.000000,1.000000,1.0848,-1.0848
1.000000,1.000000,1.08439,-1.08439
1.000000,1.000000,1.10425,-1.10425
1.000000,1.000000,1.10384,-1.10384
1.000000,1.000000,1.10343,-1.10343
1.000000,1.000000,1.10302,-1.10302
1.000000,1.000000,1.03063,-1.03063
1.000000,1.000000,1.0302,-1.0302
1.000000,1.000000,1.02977,-1.02977
1.000000,1.000000,1.02934,-1.02934
1.000000,1.000000,1.02891,-1.02891
1.000000,1.000000,0.988853,-0.988853
1.000000,1.000000,0.98841,-0.98841
1.000000,1.000000,0.987967,-0.987967
1.000000,1.000000,0.987524,-0.987524
1.000000,1.000000,0.951724,-0.951724
1.000000,1.000000,0.95127,-0.95127
1.000000,1.000000,0.950815,-0.950815
1.000000,1.000000,0.950361,-0.950361
1.000000,1.000000,0.822132,-0.822132
1.000000,1.000000,0.821639,-0.821639
1.000000,1.000000,0.821145,-0.821145
1.000000,1.000000,0.820651,-0.820651
1.000000,1.000000,0.820156,-0.820156
1.000000,1.000000,0.897335,-0.897335
1.000000,1.000000,0.896864,-0.896864
1.000000,1.000000,0.896394,-0.896394
1.000000,1.000000,0.895923,-0.895923
1.000000,1.000000,0.96624,-0.96624
1.000000,1.000000,0.965791,-0.965791
1.000000,1.000000,0.965342,-0.965342
1.000000,1.000000,0.964892,-0.964892
1.000000,1.000000,1.11205,-1.11205
1.000000,1.000000,1.11165,-1.11165
1.000000,1.000000,1.11125,-1.11125
1.000000,1.000000,1.11084,-1.11084
1.000000,1.000000,1.11044,-1.11044
1.000000,1.000000,1.06723,-1.06723
1.000000,1.000000,1.06683,-1.06683
1.000000,1.000000,1.06643,-1.06643
1.000000,1.000000,1.06603,-1.06603
1.000000,1.000000,0.90474,-0.90474
1.000000,1.000000,0.904292,-0.904292
1.000000,1.000000,0.903844,-0.903844
1.000000,1.000000,0.903395,-0.903395
1.000000,1.000000,1.11912,-1.11912
1.000000,1.000000,1.11873,-1.11873
1.000000,1.000000,1.11835,-1.11835
1.000000,1.000000,1.11796,-1.11796
1.000000,1.000000,1.11758,-1.11758
1.000000,1.000000,1.06423,-1.06423
1.000000,1.000000,1.06383,-1.06383
1.000000,1.000000,1.06343,-1.06343
1.000000,1.000000,1.06303,-1.06303
1.000000,1.000000,1.08322,-1.08322
1.000000,1.000000,1.08282,-1.08282
1.000000,1.000000,1.08243,-1.08243
1.000000,1.000000,1.08203,-1.08203
1.000000,1.000000,1.00852,-1.00852
1.000000,1.000000,1.0081,-1.0081
1.000000,1.000000,1.00769,-1.00769
1.000000,1.000000,1.00727,-1.00727
1.000000,1.000000,1.00685,-1.00685
1.000000,1.000000,0.966192,-0.966192
1.000000,1.000000,0.965763,-0.965763
1.000000,1.000000,0.965334,-0.965334
1.000000,1.000000,0.964904,-0.964904
1.000000,1.000000,0.928567,-0.928567
1.000000,1.000000,0.928127,-0.928127
1.000000,1.000000,0.927687,-0.927687
1.000000,1.000000,0.927247,-0.927247
1.000000,1.000000,0.797044,-0.797044
1.000000,1.000000,0.796566,-0.796566
1.000000,1.000000,0.796088,-0.796088
1.000000,1.000000,0.79561,-0.79561
1.000000,1.000000,0.795132,-0.795132
1.000000,1.000000,0.873529,-0.873529
1.000000,1.000000,0.873074,-0.873074
1.000000,1.000000,0.872618,-0.872618
1.000000,1.000000,0.872162,-0.872162
1.000000,1.000000,0.943587,-0.943587
1.000000,1.000000,0.943153,-0.943153
1.000000,1.000000,0.942718,-0.942718
1.000000,1.000000,0.942283,-0.942283
1.000000,1.000000,1.09173,-1.09173
1.000000,1.000000,1.09134,-1.09134
1.000000,1.000000,1.09095,-1.09095
1.000000,1.000000,1.09055,-1.09055
1.000000,1.000000,1.09016,-1.09016
1.000000,1.000000,1.04632,-1.04632
1.000000,1.000000,1.04593,-1.04593
1.000000,1.000000,1.04554,-1.04554
1.000000,1.000000,1.04515,-1.04515
1.000000,1.000000,0.881421,-0.881421
1.000000,1.000000,0.880987,-0.880987
1.000000,1.000000,0.880553,-0.880553
1.000000,1.000000,0.880118,-0.880118
1.000000,1.000000,1.09914,-1.09914
1.000000,1.000000,1.09877,-1.09877
1.000000,1.000000,1.09839,-1.09839
1.000000,1.000000,1.09802,-1.09802
1.000000,1.000000,1.09765,-1.09765
1.000000,1.000000,1.04351,-1.04351
1.000000,1.000000,1.04312,-1.04312
1.000000,1.000000,1.04273,-1.04273
1.000000,1.000000,1.04235,-1.04235
1.000000,1.000000,1.06286,-1.06286
1.000000,1.000000,1.06248,-1.06248
1.000000,1.000000,1.0621,-1.0621
1.000000,1.000000,1.06171,-1.06171
1.000000,1.000000,0.987116,-0.987116
1.000000,1.000000,0.986712,-0.986712
1.000000,1.000000,0.986308,-0.986308
1.000000,1.000000,0.985904,-0.985904
1.000000,1.000000,0.9855,-0.9855
1.000000,1.000000,0.94425,-0.94425
1.000000,1.000000,0.943835,-0.943835
1.000000,1.000000,0.943419,-0.943419
1.000000,1.000000,0.943004,-0.943004
1.000000,1.000000,0.906145,-0.906145
1.000000,1.000000,0.905719,-0.905719
1.000000,1.000000,0.905293,-0.905293
1.000000,1.000000,0.904867,-0.904867
1.000000,1.000000,0.772753,-0.772753
1.000000,1.000000,0.77229,-0.77229
1.000000,1.000000,0.771827,-0.771827
1.000000,1.000000,0.771364,-0.771364
1.000000,1.000000,0.770901,-0.770901
1.000000,1.000000,0.850478,-0.850478
1.000000,1.000000,0.850037,-0.850037
1.000000,1.000000,0.849596,-0.849596
1.000000,1.000000,0.849155,-0.849155
1.000000,1.000000,0.921652,-0.921652
1.000000,1.000000,0.921231,-0.921231
1.000000,1.000000,0.92081,-0.92081
1.000000,1.000000,0.920389,-0.920389
1.000000,1.000000,1.07205,-1.07205
1.000000,1.000000,1.07167,-1.07167
1.000000,1.000000,1.07129,-1.07129
1.000000,1.000000,1.07091,-1.07091
1.000000,1.000000,1.07053,-1.07053
1.000000,1.000000,1.07053,-1.07053
1.000000,1.000000,1.02606,-1.02606
1.000000,1.000000,1.02569,-1.02569
1.000000,1.000000,1.02531,-1.02531
1.000000,1.000000,1.02494,-1.02494
1.000000,1.000000,0.858843,-0.858843
1.000000,1.000000,0.858423,-0.858423
1.000000,1.000000,0.858003,-0.858003
1.000000,1.000000,0.857584,-0.857584
1.000000,1.000000,1.0798,-1.0798
1.000000,1.000000,1.07944,-1.07944
1.000000,1.000000,1.07908,-1.07908
1.000000,1.000000,1.07872,-1.07872
1.000000,1.000000,1.07835,-1.07835
1.000000,1.000000,1.02346,-1.02346
1.000000,1.000000,1.02308,-1.02308
1.000000,1.000000,1.02271,-1.02271
1.000000,1.000000,1.02233,-1.02233
1.000000,1.000000,1.04316,-1.04316
1.000000,1.000000,1.04279,-1.04279
1.000000,1.000000,1.04242,-1.04242
1.000000,1.000000,1.04205,-1.04205
1.000000,1.000000,0.966402,-0.966402
1.000000,1.000000,0.966012,-0.966012
1.000000,1.000000,0.965622,-0.965622
1.000000,1.000000,0.965231,-0.965231
1.000000,1.000000,0.964841,-0.964841
1.000000,1.000000,0.923022,-0.923022
1.000000,1.000000,0.922621,-0.922621
1.000000,1.000000,0.922219,-0.922219
1.000000,1.000000,0.921817,-0.921817
1.000000,1.000000,0.884455,-0.884455
1.000000,1.000000,0.884043,-0.884043
1.000000,1.000000,0.883631,-0.883631
1.000000,1.000000,0.883219,-0.883219
1.000000,1.000000,0.749257,-0.749257
1.000000,1.000000,0.74881,-0.74881
1.000000,1.000000,0.748362,-0.748362
