0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0.05,0,0.755493,2.46977,0,0,4.47552,4.31651e+06,2.70226e+06,3.26109e+06,0,0,0,0,62.3362,61.308,3.81057,0,0,2.1168,1.12031,0.717786,0,2.1168,8.97058e+06,3.61194e+06,1.89889e+07,0,0,0,0
85.139,85.139,8.28806,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.31651e+06,2.70226e+06,8.10086e+06,0,0,0,0,62.3362,61.308,4.2649,0,0,1.7147,1.12072,0,1.63544,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,6.59778,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.31651e+06,2.70226e+06,8.10661e+06,0,0,0,0,62.3362,61.308,3.5268,0,0,1.7147,1.12114,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,4.2525,0.05,0,1.87938,2.47252,0,0.351946,4.47552,4.31651e+06,2.70226e+06,8.11237e+06,0,0,0,0,62.3362,61.308,2.77226,0,0,1.7147,1.12155,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,4.17544,0.05,0,2.12197,2.7147,0,0.352196,4.47552,4.31651e+06,2.70226e+06,9.1595e+06,0,0,0,0,62.3362,61.308,2.70922,0,0,1.84662,1.25389,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.65652e+07,0,0,0,0
85.139,85.139,3.37176,0.05,0,2.25531,2.7157,0,0.397657,4.47552,4.31651e+06,2.70226e+06,9.73508e+06,0,0,0,0,61.7624,61.308,2.67135,0,0,1.71475,1.25436,0,1.4267,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,2.89209,0.05,0,2.25679,2.71671,0,0.422646,4.47552,4.31651e+06,2.70226e+06,9.74144e+06,0,0,0,0,61.5865,61.308,1.99337,0,0,1.71475,1.25482,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,5.16707,0.05,0,2.25826,2.71772,0,0.422922,4.47552,4.31651e+06,2.70226e+06,9.7478e+06,0,0,0,0,62.1044,61.308,2.81547,0,0,1.71475,1.25529,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.53823e+07,0,0,0,0
85.139,85.139,6.31454,0.05,0,1.91512,2.37411,0,0.423198,4.47552,4.31651e+06,2.70226e+06,8.26662e+06,0,0,0,0,62.3362,61.308,5.14585,0,0,1.53744,1.07845,0,1.32481,2.1168,8.97058e+06,3.61194e+06,1.37918e+07,0,0,0,0
85.139,85.139,6.10037,0.05,0,1.73916,2.37499,0,0.358893,4.47552,4.31651e+06,2.70226e+06,7.50712e+06,0,0,0,0,62.3362,61.308,5.22608,0,0,1.71468,1.07885,0,1.18783,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,4.25899,0.05,0,1.74045,2.37587,0,0.32592,4.47552,4.31651e+06,2.70226e+06,7.51265e+06,0,0,0,0,62.3362,61.308,3.91605,0,0,1.71468,1.07925,0,1.32476,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,5.87572,0.05,0,1.74173,2.37676,0,0.32616,4.47552,4.31651e+06,2.70226e+06,7.51818e+06,0,0,0,0,62.3362,61.308,4.92769,0,0,1.71468,1.07965,0,1.32476,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,5.94112,0.05,0,1.74301,2.37764,0,0.3264,4.47552,4.31651e+06,2.70226e+06,7.52371e+06,0,0,0,0,62.3362,61.308,6.14007,0,0,1.71468,1.08005,0,1.32476,2.1168,8.97058e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,4.08124,0.05,0,1.8312,2.46542,0,0.32664,4.47552,4.31651e+06,2.70226e+06,7.90437e+06,0,0,0,0,62.3362,61.308,3.45925,0,0,1.75814,1.12391,0,1.32476,2.1168,8.97058e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.37145,0.05,0,1.87597,2.46634,0,0.343166,4.47552,4.31651e+06,2.70226e+06,8.09762e+06,0,0,0,0,62.2614,61.308,4.57732,0,0,1.7147,1.12433,0,1.35834,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,3.12188,0.05,0,1.8773,2.46725,0,0.351556,4.47552,4.31651e+06,2.70226e+06,8.10337e+06,0,0,0,0,62.308,61.308,2.72715,0,0,1.7147,1.12474,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.93693,0.05,0,1.87863,2.46817,0,0.351806,4.47552,4.31651e+06,2.70226e+06,8.10912e+06,0,0,0,0,62.1655,61.308,2.93626,0,0,1.7147,1.12516,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.80978,0.05,0,1.84593,2.43505,0,0.352055,4.47552,4.31651e+06,2.70226e+06,7.96797e+06,0,0,0,0,62.046,61.308,2.33621,0,0,1.69779,1.10867,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,2.57218,0.05,0,1.83035,2.43595,0,0.345928,4.47552,4.31651e+06,2.70226e+06,7.90071e+06,0,0,0,0,61.7844,61.308,2.09529,0,0,1.71469,1.10908,0,1.31172,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.38093,0.05,0,1.83166,2.43686,0,0.343007,4.47552,4.31651e+06,2.70226e+06,7.90638e+06,0,0,0,0,61.589,61.308,1.92723,0,0,1.71469,1.1095,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.139,85.139,2.32544,0.04,0,1.83298,2.43776,0,0.343253,4.47552,4.31651e+06,2.70226e+06,7.91205e+06,0,0,0,0,61.3066,61.308,2.186,0,0,1.71469,1.10991,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.53818e+07,0,0,0,0
85.007,85.139,2.1926,0.04,0,1.94997,2.55435,0,0.3435,4.47552,4.31651e+06,2.70226e+06,8.41707e+06,0,0,0,0,60.9718,61.308,1.95379,0,0,1.77472,1.17035,0,1.32477,2.1168,8.97058e+06,3.61194e+06,1.59203e+07,0,0,0,0
84.5872,85.139,1.91125,0.06,0,2.01136,2.55529,0,0.365425,4.47552,4.31651e+06,2.70226e+06,8.68204e+06,0,0,0,0,60.6014,61.308,1.83254,0,0,1.71471,1.17078,0,1.37115,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
84.1465,85.139,1.88589,0.05,0,2.01274,2.55624,0,0.376929,4.47552,4.31651e+06,2.70226e+06,8.688e+06,0,0,0,0,60.2446,61.308,1.86144,0,0,1.71471,1.17121,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
83.5952,85.139,1.76647,0.04,0,2.01412,2.55719,0,0.377187,4.47552,4.31651e+06,2.70226e+06,8.69396e+06,0,0,0,0,59.7276,61.308,1.78098,0,0,1.71471,1.17165,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
83.039,85.139,1.74068,0.04,0,2.0155,2.55813,0,0.377446,4.47552,4.31651e+06,2.70226e+06,8.69992e+06,0,0,0,0,58.922,61.308,1.62342,0,0,1.71471,1.17208,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.5382e+07,0,0,0,0
82.9667,85.139,2.1956,0.02,0,1.99396,2.53616,0,0.377705,4.47552,4.31651e+06,2.70226e+06,8.60695e+06,0,0,0,0,57.9948,61.308,1.34027,0,0,1.74777,1.20557,0,1.32479,2.1168,8.97058e+06,3.61194e+06,1.56785e+07,0,0,0,0
82.7334,85.139,2.06326,0.02,0,2.02839,2.5371,0,0.373668,4.47552,4.31651e+06,2.70226e+06,8.75555e+06,0,0,0,0,57.0321,61.308,1.26557,0,0,1.71473,1.20602,0,1.35033,2.1168,8.97058e+06,3.61194e+06,1.53821e+07,0,0,0,0
