0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.76,0.05,0,0.755493,2.46977,0,0,4.47552,4.45131e+06,2.70226e+06,3.36293e+06,0,0,0,0,62.3362,61.308,5.01959,0,0,2.1168,1.12031,0.717786,0,2.1168,9.25073e+06,3.61194e+06,1.95819e+07,0,0,0,0
85.139,85.139,3.23959,0.05,0,1.87664,2.47061,0,0.141579,4.47552,4.45131e+06,2.70226e+06,8.3535e+06,0,0,0,0,62.3362,61.308,6.49028,0,0,1.71466,1.12069,0,1.63544,2.1168,9.25073e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,2.62043,0.05,0,1.87786,2.47146,0,0.351682,4.47552,4.45131e+06,2.70226e+06,8.35895e+06,0,0,0,0,62.3362,61.308,5.52173,0,0,1.71466,1.12107,0,1.32475,2.1168,9.25073e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,2.91743,0.05,0,1.87909,2.4723,0,0.351912,4.47552,4.45131e+06,2.70226e+06,8.3644e+06,0,0,0,0,62.3362,61.308,5.72182,0,0,1.71466,1.12145,0,1.32475,2.1168,9.25073e+06,3.61194e+06,1.58619e+07,0,0,0,0
85.139,85.139,3.22303,0.05,0,2.12154,2.71436,0,0.352141,4.47552,4.45131e+06,2.70226e+06,9.44361e+06,0,0,0,0,62.3362,61.308,6.40814,0,0,1.84657,1.25374,0,1.32475,2.1168,9.25073e+06,3.61194e+06,1.70821e+07,0,0,0,0
85.139,85.139,3.39096,0.05,0,2.25475,2.71529,0,0.397576,4.47552,4.45131e+06,2.70226e+06,1.00366e+07,0,0,0,0,62.3362,61.308,7.51147,0,0,1.71471,1.25416,0,1.42666,2.1168,9.25073e+06,3.61194e+06,1.58623e+07,0,0,0,0
85.139,85.139,4.28663,0.05,0,2.2561,2.71621,0,0.42254,4.47552,4.45131e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,7.64888,0,0,1.71471,1.25459,0,1.32478,2.1168,9.25073e+06,3.61194e+06,1.58623e+07,0,0,0,0
85.139,85.139,4.06858,0.05,0,2.25745,2.71714,0,0.422793,4.47552,4.45131e+06,2.70226e+06,1.00486e+07,0,0,0,0,62.3362,61.308,8.09669,0,0,1.71471,1.25502,0,1.32478,2.1168,9.25073e+06,3.61194e+06,1.58623e+07,0,0,0,0
85.139,85.139,4.08928,0.05,0,1.91427,2.37353,0,0.423046,4.47552,4.45131e+06,2.70226e+06,8.52101e+06,0,0,0,0,62.3362,61.308,6.40062,0,0,1.53745,1.07819,0,1.32478,2.1168,9.25073e+06,3.61194e+06,1.42225e+07,0,0,0,0
85.139,85.139,5.96612,0.05,0,1.73825,2.37434,0,0.358734,4.47552,4.45131e+06,2.70226e+06,7.73748e+06,0,0,0,0,62.3362,61.308,6.98761,0,0,1.71465,1.07856,0,1.18783,2.1168,9.25073e+06,3.61194e+06,1.58617e+07,0,0,0,0
