0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0681,85.139,2.90072,0,0,2.42971,2.46977,0,0,4.47552,4.12338e+06,2.82176e+06,1.00186e+07,0,0,0,0,62.3362,61.308,4.95863,1,0,1.10213,1.12031,0,0,2.1168,8.56921e+06,3.77167e+06,9.44441e+06,0,0,0,0
85.139,85.139,3.89623,0,0,2.43034,2.47041,0,0.455327,4.47552,4.12338e+06,2.82176e+06,1.00212e+07,0,0,0,0,62.3362,61.308,6.67675,1,0,1.10242,1.1206,0,0.851508,2.1168,8.56921e+06,3.77167e+06,9.44687e+06,0,0,0,0
85.139,85.139,3.00889,0,0,2.43097,2.47105,0,0.455446,4.47552,4.12338e+06,2.82176e+06,1.00238e+07,0,0,0,0,62.3362,61.308,5.84636,1,0,1.10271,1.12089,0,0.851729,2.1168,8.56921e+06,3.77167e+06,9.44932e+06,0,0,0,0
85.139,85.139,3.26366,0,0,2.4316,2.4717,0,0.455564,4.47552,4.12338e+06,2.82176e+06,1.00264e+07,0,0,0,0,62.3362,61.308,5.69581,1,0,1.10299,1.12118,0,0.85195,2.1168,8.56921e+06,3.77167e+06,9.45177e+06,0,0,0,0
85.139,85.139,4.18354,0,0,2.66947,2.71348,0,0.455682,4.47552,4.12338e+06,2.82176e+06,1.10072e+07,0,0,0,0,62.3362,61.308,7.03085,1,0,1.233,1.25333,0,0.852171,2.1168,8.56921e+06,3.77167e+06,1.05658e+07,0,0,0,0
85.139,85.139,4.99443,0,0,2.67016,2.71419,0,0.500258,4.47552,4.12338e+06,2.82176e+06,1.10101e+07,0,0,0,0,62.3362,61.308,8.77618,1,0,1.23332,1.25366,0,0.952616,2.1168,8.56921e+06,3.77167e+06,1.05686e+07,0,0,0,0
85.139,85.139,4.06224,0,0,2.67085,2.71489,0,0.500388,4.47552,4.12338e+06,2.82176e+06,1.10129e+07,0,0,0,0,62.3362,61.308,6.20432,1,0,1.23364,1.25398,0,0.952863,2.1168,8.56921e+06,3.77167e+06,1.05713e+07,0,0,0,0
85.139,85.139,7.20361,0,0,2.67155,2.7156,0,0.500518,4.47552,4.12338e+06,2.82176e+06,1.10158e+07,0,0,0,0,62.3362,61.308,12.0669,1,0,1.23396,1.25431,0,0.95311,2.1168,8.56921e+06,3.77167e+06,1.05741e+07,0,0,0,0
85.139,85.139,5.67832,0,0,2.33352,2.37199,0,0.500648,4.47552,4.12338e+06,2.82176e+06,9.62196e+06,0,0,0,0,62.3362,61.308,10.7585,1,0,1.06001,1.07749,0,0.953358,2.1168,8.56921e+06,3.77167e+06,9.08346e+06,0,0,0,0
85.139,85.139,5.7327,0,0,2.33412,2.37261,0,0.437301,4.47552,4.12338e+06,2.82176e+06,9.62446e+06,0,0,0,0,62.3362,61.308,8.38871,1,0,1.06029,1.07777,0,0.818965,2.1168,8.56921e+06,3.77167e+06,9.08582e+06,0,0,0,0
85.139,85.139,4.1301,0,0,2.33473,2.37322,0,0.437414,4.47552,4.12338e+06,2.82176e+06,9.62696e+06,0,0,0,0,62.3362,61.308,6.65081,1,0,1.06056,1.07805,0,0.819177,2.1168,8.56921e+06,3.77167e+06,9.08818e+06,0,0,0,0
85.139,85.139,3.68442,0,0,2.33533,2.37384,0,0.437528,4.47552,4.12338e+06,2.82176e+06,9.62946e+06,0,0,0,0,62.3362,61.308,4.94657,1,0,1.06084,1.07833,0,0.81939,2.1168,8.56921e+06,3.77167e+06,9.09054e+06,0,0,0,0
85.139,85.139,4.39836,0,0,2.33594,2.37446,0,0.437641,4.47552,4.12338e+06,2.82176e+06,9.63195e+06,0,0,0,0,62.3362,61.308,6.53937,1,0,1.06111,1.07861,0,0.819602,2.1168,8.56921e+06,3.77167e+06,9.0929e+06,0,0,0,0
85.139,85.139,4.5514,0,0,2.42192,2.46185,0,0.437755,4.47552,4.12338e+06,2.82176e+06,9.98648e+06,0,0,0,0,62.3362,61.308,6.18286,1,0,1.10408,1.12228,0,0.819815,2.1168,8.56921e+06,3.77167e+06,9.46106e+06,0,0,0,0
85.139,85.139,4.08323,0,0,2.42255,2.46249,0,0.453867,4.47552,4.12338e+06,2.82176e+06,9.98907e+06,0,0,0,0,62.3362,61.308,6.72592,1,0,1.10436,1.12257,0,0.853009,2.1168,8.56921e+06,3.77167e+06,9.46351e+06,0,0,0,0
