0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59369,-0.59369
1.000000,1.000000,0.593406,-0.593406
1.000000,1.000000,0.593122,-0.593122
1.000000,1.000000,0.460981,-0.460981
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.460346,-0.460346
1.000000,1.000000,0.460029,-0.460029
1.000000,1.000000,0.636845,-0.636845
1.000000,1.000000,0.636572,-0.636572
1.000000,1.000000,0.636299,-0.636299
1.000000,1.000000,0.636026,-0.636026
1.000000,1.000000,0.635753,-0.635753
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591807,-0.591807
1.000000,1.000000,0.591523,-0.591523
1.000000,1.000000,0.591239,-0.591239
1.000000,1.000000,0.607823,-0.607823
1.000000,1.000000,0.607543,-0.607543
1.000000,1.000000,0.607262,-0.607262
1.000000,1.000000,0.606982,-0.606982
1.000000,1.000000,0.54682,-0.54682
1.000000,1.000000,0.546525,-0.546525
1.000000,1.000000,0.546229,-0.546229
1.000000,1.000000,0.545933,-0.545933
1.000000,1.000000,0.545637,-0.545637
1.000000,1.000000,0.512388,-0.512388
1.000000,1.000000,0.512083,-0.512083
1.000000,1.000000,0.511779,-0.511779
1.000000,1.000000,0.511474,-0.511474
1.000000,1.000000,0.481771,-0.481771
1.000000,1.000000,0.481459,-0.481459
1.000000,1.000000,0.481147,-0.481147
1.000000,1.000000,0.480835,-0.480835
1.000000,1.000000,0.374301,-0.374301
1.000000,1.000000,0.373962,-0.373962
1.000000,1.000000,0.373622,-0.373622
1.000000,1.000000,0.373283,-0.373283
1.000000,1.000000,0.372943,-0.372943
1.000000,1.000000,0.437157,-0.437157
1.000000,1.000000,0.436834,-0.436834
1.000000,1.000000,0.436511,-0.436511
1.000000,1.000000,0.436187,-0.436187
1.000000,1.000000,0.494683,-0.494683
1.000000,1.000000,0.494374,-0.494374
1.000000,1.000000,0.494065,-0.494065
1.000000,1.000000,0.493756,-0.493756
1.000000,1.000000,0.616076,-0.616076
1.000000,1.000000,0.615798,-0.615798
1.000000,1.000000,0.61552,-0.61552
1.000000,1.000000,0.615241,-0.615241
1.000000,1.000000,0.614963,-0.614963
1.000000,1.000000,0.579134,-0.579134
1.000000,1.000000,0.578856,-0.578856
1.000000,1.000000,0.578577,-0.578577
1.000000,1.000000,0.578298,-0.578298
1.000000,1.000000,0.44442,-0.44442
1.000000,1.000000,0.444108,-0.444108
1.000000,1.000000,0.443796,-0.443796
1.000000,1.000000,0.443484,-0.443484
1.000000,1.000000,0.622642,-0.622642
1.000000,1.000000,0.622374,-0.622374
1.000000,1.000000,0.622106,-0.622106
1.000000,1.000000,0.621838,-0.621838
1.000000,1.000000,0.62157,-0.62157
1.000000,1.000000,0.577343,-0.577343
1.000000,1.000000,0.577064,-0.577064
1.000000,1.000000,0.576784,-0.576784
1.000000,1.000000,0.576505,-0.576505
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.593041,-0.593041
1.000000,1.000000,0.592766,-0.592766
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.53126,-0.53126
1.000000,1.000000,0.53097,-0.53097
1.000000,1.000000,0.530679,-0.530679
1.000000,1.000000,0.530389,-0.530389
1.000000,1.000000,0.496715,-0.496715
1.000000,1.000000,0.496416,-0.496416
1.000000,1.000000,0.496117,-0.496117
1.000000,1.000000,0.495818,-0.495818
1.000000,1.000000,0.465738,-0.465738
1.000000,1.000000,0.465432,-0.465432
1.000000,1.000000,0.465125,-0.465125
1.000000,1.000000,0.464819,-0.464819
1.000000,1.000000,0.356912,-0.356912
1.000000,1.000000,0.356579,-0.356579
1.000000,1.000000,0.356246,-0.356246
1.000000,1.000000,0.355913,-0.355913
1.000000,1.000000,0.355579,-0.355579
1.000000,1.000000,0.420635,-0.420635
1.000000,1.000000,0.420318,-0.420318
1.000000,1.000000,0.42,-0.42
1.000000,1.000000,0.419682,-0.419682
1.000000,1.000000,0.478944,-0.478944
1.000000,1.000000,0.47864,-0.47864
1.000000,1.000000,0.478337,-0.478337
1.000000,1.000000,0.478034,-0.478034
1.000000,1.000000,0.601938,-0.601938
1.000000,1.000000,0.601665,-0.601665
1.000000,1.000000,0.601392,-0.601392
1.000000,1.000000,0.601119,-0.601119
1.000000,1.000000,0.600845,-0.600845
1.000000,1.000000,0.564566,-0.564566
1.000000,1.000000,0.564293,-0.564293
1.000000,1.000000,0.56402,-0.56402
1.000000,1.000000,0.563747,-0.563747
1.000000,1.000000,0.428164,-0.428164
1.000000,1.000000,0.427859,-0.427859
1.000000,1.000000,0.427553,-0.427553
1.000000,1.000000,0.427248,-0.427248
1.000000,1.000000,0.608703,-0.608703
1.000000,1.000000,0.608441,-0.608441
1.000000,1.000000,0.608178,-0.608178
1.000000,1.000000,0.607916,-0.607916
1.000000,1.000000,0.607653,-0.607653
1.000000,1.000000,0.562872,-0.562872
1.000000,1.000000,0.562599,-0.562599
1.000000,1.000000,0.562325,-0.562325
1.000000,1.000000,0.562052,-0.562052
1.000000,1.000000,0.579085,-0.579085
1.000000,1.000000,0.578816,-0.578816
1.000000,1.000000,0.578547,-0.578547
1.000000,1.000000,0.578277,-0.578277
1.000000,1.000000,0.516574,-0.516574
1.000000,1.000000,0.51629,-0.51629
1.000000,1.000000,0.516006,-0.516006
1.000000,1.000000,0.515721,-0.515721
1.000000,1.000000,0.515437,-0.515437
1.000000,1.000000,0.481348,-0.481348
1.000000,1.000000,0.481055,-0.481055
1.000000,1.000000,0.480763,-0.480763
1.000000,1.000000,0.48047,-0.48047
1.000000,1.000000,0.450021,-0.450021
1.000000,1.000000,0.449721,-0.449721
1.000000,1.000000,0.449421,-0.449421
1.000000,1.000000,0.449121,-0.449121
1.000000,1.000000,0.33987,-0.33987
1.000000,1.000000,0.339543,-0.339543
1.000000,1.000000,0.339217,-0.339217
1.000000,1.000000,0.338891,-0.338891
1.000000,1.000000,0.338564,-0.338564
1.000000,1.000000,0.404445,-0.404445
1.000000,1.000000,0.404134,-0.404134
1.000000,1.000000,0.403823,-0.403823
1.000000,1.000000,0.403512,-0.403512
1.000000,1.000000,0.463524,-0.463524
1.000000,1.000000,0.463227,-0.463227
1.000000,1.000000,0.46293,-0.46293
1.000000,1.000000,0.462633,-0.462633
1.000000,1.000000,0.58809,-0.58809
1.000000,1.000000,0.587822,-0.587822
1.000000,1.000000,0.587555,-0.587555
1.000000,1.000000,0.587288,-0.587288
1.000000,1.000000,0.58702,-0.58702
