0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18693e+07,-1.13691e+07,1.13691e+07,1.30597e+07
0,0,0,0,0,2.30785e+07,-1.7464e+06,1.7464e+06,1.30597e+07
0,0,0,0,0,2.30824e+07,-1.74556e+06,1.74556e+06,1.30597e+07
0,0,0,0,0,2.30863e+07,-1.74471e+06,1.74471e+06,1.30597e+07
0,0,0,0,0,2.5276e+07,-1.74387e+06,1.74387e+06,1.30597e+07
0,0,0,0,0,2.46772e+07,-1.35533e+06,1.35533e+06,1.30597e+07
0,0,0,0,0,2.46816e+07,-1.35438e+06,1.35438e+06,1.30597e+07
0,0,0,0,0,2.46859e+07,-1.35343e+06,1.35343e+06,1.30597e+07
0,0,0,0,0,2.16676e+07,-1.35249e+06,1.35249e+06,1.30597e+07
0,0,0,0,0,2.24815e+07,-1.87237e+06,1.87237e+06,1.30597e+07
0,0,0,0,0,2.24852e+07,-1.87155e+06,1.87155e+06,1.30597e+07
0,0,0,0,0,2.2489e+07,-1.87074e+06,1.87074e+06,1.30597e+07
0,0,0,0,0,2.24928e+07,-1.86993e+06,1.86993e+06,1.30597e+07
0,0,0,0,0,2.32473e+07,-1.86911e+06,1.86911e+06,1.30597e+07
0,0,0,0,0,2.30527e+07,-1.74072e+06,1.74072e+06,1.30597e+07
0,0,0,0,0,2.30566e+07,-1.73987e+06,1.73987e+06,1.30597e+07
0,0,0,0,0,2.30605e+07,-1.73903e+06,1.73903e+06,1.30597e+07
0,0,0,0,0,2.27716e+07,-1.73818e+06,1.73818e+06,1.30597e+07
0,0,0,0,0,2.28526e+07,-1.78693e+06,1.78693e+06,1.30597e+07
0,0,0,0,0,2.28565e+07,-1.7861e+06,1.7861e+06,1.30597e+07
0,0,0,0,0,2.28603e+07,-1.78526e+06,1.78526e+06,1.30597e+07
0,0,0,0,0,2.38818e+07,-1.78443e+06,1.78443e+06,1.30597e+07
0,0,0,0,0,2.3612e+07,-1.60751e+06,1.60751e+06,1.30597e+07
0,0,0,0,0,2.3616e+07,-1.60663e+06,1.60663e+06,1.30597e+07
0,0,0,0,0,2.36201e+07,-1.60575e+06,1.60575e+06,1.30597e+07
0,0,0,0,0,2.36241e+07,-1.60487e+06,1.60487e+06,1.30597e+07
0,0,0,0,0,2.38218e+07,-1.60399e+06,1.60399e+06,1.30597e+07
0,0,0,0,0,2.36751e+07,-1.50621e+06,1.50621e+06,1.30597e+07
0,0,0,0,0,2.36792e+07,-1.5053e+06,1.5053e+06,1.30597e+07
0,0,0,0,0,2.36833e+07,-1.50439e+06,1.50439e+06,1.30597e+07
0,0,0,0,0,2.41972e+07,-1.50349e+06,1.50349e+06,1.30597e+07
